source,destination,label
31,82,False
301,75,False
306,77,False
191,5,False
16,84,False
294,77,False
215,14,False
250,121,True
25,78,False
165,106,False
66,90,False
61,78,False
312,150,False
179,112,False
305,77,True
251,52,False
117,104,False
159,110,False
242,115,False
132,106,True
294,146,False
282,146,False
32,82,False
8,76,True
255,53,False
225,20,True
234,30,False
278,77,False
142,110,False
67,90,False
247,51,False
267,121,False
147,112,False
242,50,False
126,100,False
263,119,False
237,29,False
260,56,False
314,148,False
99,102,False
271,128,False
307,142,False
50,90,False
295,142,False
207,14,False
163,112,False
270,71,False
186,2,False
303,140,False
46,88,False
199,6,False
292,75,False
35,84,False
316,73,False
49,90,False
218,14,False
252,36,False
319,152,False
21,90,False
146,112,False
100,104,False
183,120,False
193,0,False
18,84,False
311,73,False
308,144,False
271,71,False
249,40,False
11,78,False
214,13,False
304,142,False
151,106,False
310,150,False
7,76,False
83,104,False
195,7,False
256,117,True
224,20,False
310,73,False
173,110,False
253,41,False
189,4,False
29,80,False
84,96,False
169,108,False
257,59,False
9,72,False
309,146,False
172,110,False
28,80,False
244,39,False
152,108,False
273,71,False
311,152,False
62,84,False
72,98,False
250,48,True
39,86,False
257,117,False
245,117,False
77,102,True
0,70,False
296,77,False
217,14,False
286,75,False
260,119,False
317,73,False
131,104,False
254,44,False
103,104,False
254,123,False
279,77,False
43,88,False
228,23,True
156,110,False
57,94,False
277,75,False
123,98,False
198,12,False
136,108,False
253,123,False
6,74,False
4,74,False
256,55,True
56,94,False
17,84,False
229,27,False
1,74,False
284,138,False
293,144,False
259,67,False
264,121,True
248,35,False
86,96,False
80,104,False
122,96,False
89,98,False
263,68,False
76,102,False
184,122,False
220,25,False
85,96,False
69,96,False
194,3,True
266,65,False
64,84,False
320,73,False
239,33,False
36,84,False
270,126,False
306,146,False
283,136,False
167,106,False
282,77,False
68,96,False
112,102,False
170,108,False
154,108,False
243,34,False
319,73,False
205,9,False
121,96,False
150,106,False
247,117,False
281,77,False
187,5,False
232,26,False
290,77,False
40,86,False
181,116,False
153,108,False
274,71,False
182,118,False
120,96,False
104,96,False
279,140,False
149,106,False
133,106,False
129,104,False
202,12,False
164,106,True
236,28,False
251,121,False
280,142,False
288,77,False
185,1,False
262,64,False
54,92,False
200,6,False
222,25,False
277,136,False
33,82,False
113,102,True
320,152,False
197,11,False
93,100,False
295,75,False
211,17,False
304,75,False
240,38,False
235,26,False
87,96,False
114,102,False
12,78,False
239,115,False
297,77,False
301,136,False
60,78,False
178,112,False
97,102,True
34,82,False
261,119,False
278,138,False
192,1,False
174,110,False
70,96,False
139,108,False
23,78,False
317,148,False
308,77,False
130,104,False
106,96,False
135,106,False
177,112,False
298,75,False
128,100,False
287,144,False
88,98,False
157,110,False
240,115,False
246,47,True
241,46,True
124,98,False
291,77,False
38,84,False
290,132,False
160,112,False
243,117,False
14,78,False
291,134,False
272,71,False
127,100,False
140,110,False
318,150,False
272,128,False
289,130,False
37,84,False
241,115,True
299,77,False
318,73,False
92,100,False
134,106,False
20,90,False
268,71,False
90,98,False
313,73,False
208,15,False
58,94,False
305,144,True
47,90,False
19,90,False
312,73,False
274,126,False
289,75,False
171,108,False
91,98,False
276,128,False
81,104,False
275,71,False
313,152,False
204,6,True
74,98,False
27,80,False
115,102,False
221,25,False
176,112,False
110,98,False
259,117,False
275,128,False
293,77,False
302,77,False
95,100,False
262,119,False
73,98,False
175,110,False
203,6,False
258,117,False
285,77,False
155,108,False
276,71,False
94,100,False
213,19,False
45,88,False
231,31,False
116,104,False
158,110,False
307,75,False
269,128,False
22,90,False
264,57,True
41,86,False
125,98,False
109,98,False
315,73,False
96,102,False
138,108,False
255,123,False
180,114,False
230,30,False
196,8,False
143,110,False
105,96,False
273,124,False
44,88,False
292,142,False
63,84,False
252,123,False
309,77,False
300,134,False
226,21,False
314,73,False
3,74,False
79,102,False
137,108,False
55,94,False
265,61,False
212,18,True
298,130,False
51,92,False
13,78,False
82,104,False
201,12,False
269,71,False
219,24,False
2,74,False
78,102,False
15,84,False
10,72,False
71,96,False
315,152,False
24,78,False
296,144,False
223,25,False
302,138,False
108,98,False
300,77,False
284,77,False
299,132,False
210,16,False
280,75,False
119,104,False
244,117,False
316,152,False
268,126,False
233,30,False
266,121,False
288,146,False
53,92,True
118,104,False
297,146,False
102,104,False
258,63,False
206,10,True
59,78,False
168,108,False
111,98,False
188,0,False
286,142,False
98,102,False
261,60,False
65,90,False
148,106,False
107,96,False
265,121,False
162,112,False
283,75,False
209,13,False
101,104,False
267,69,False
52,92,False
5,74,False
48,90,False
248,121,False
161,112,False
145,112,False
75,98,False
285,140,False
42,86,False
141,110,False
245,43,False
246,117,True
30,80,False
303,77,False
287,77,False
238,26,False
190,0,False
26,78,False
144,112,False
227,22,False
249,121,False
216,14,False
281,144,False
166,106,False
