source,destination,label
59,138,False
67,147,False
23,169,False
11,94,False
48,113,True
57,164,True
18,302,False
24,267,False
6,136,False
21,221,False
34,86,False
10,89,False
19,151,False
76,306,False
7,199,False
19,34,False
14,284,False
74,301,False
6,243,False
72,315,False
37,244,False
24,114,False
0,268,False
118,263,False
48,112,False
13,278,False
13,27,False
132,29,False
0,269,False
27,313,False
31,238,False
17,48,False
20,219,False
136,36,False
39,91,False
60,153,False
76,287,False
32,248,False
76,309,False
142,50,False
19,26,False
4,0,False
122,254,False
72,318,False
28,9,False
18,8,True
24,106,False
41,125,False
140,46,False
48,115,False
25,119,False
13,281,False
26,62,False
138,41,False
30,121,False
65,173,False
11,203,False
47,97,True
44,127,False
11,86,False
51,101,False
19,307,False
10,141,False
35,106,False
17,40,False
43,93,False
76,279,False
76,290,False
152,67,False
120,251,False
19,163,False
150,62,False
128,20,False
4,273,False
56,148,False
14,287,False
57,167,False
2,190,False
25,111,False
26,65,False
13,156,False
21,265,False
18,57,False
63,143,False
52,117,False
6,197,False
28,233,False
62,266,False
61,168,False
74,295,False
24,251,False
12,206,True
17,157,False
69,177,False
16,215,False
26,229,False
26,123,False
6,132,True
55,133,False
24,224,False
126,15,False
61,169,False
30,318,False
72,310,False
70,269,False
22,266,False
130,24,False
20,116,False
5,276,False
43,95,False
64,157,False
30,124,False
18,49,False
24,166,False
62,258,False
126,16,False
58,265,False
25,179,False
17,149,False
10,133,False
17,32,False
6,140,False
11,146,False
114,240,False
76,282,False
9,258,False
32,243,False
76,293,False
0,187,False
120,265,False
19,155,False
74,277,False
12,99,False
5,83,False
114,241,True
31,320,False
118,261,False
20,108,False
38,74,False
59,136,False
146,55,False
14,211,False
13,148,False
30,127,False
30,10,False
4,82,False
58,257,False
25,171,False
22,222,False
74,307,False
17,24,False
1,188,False
11,138,False
45,250,True
53,130,False
76,285,False
142,48,False
34,84,False
23,113,True
28,315,False
5,75,False
26,126,False
27,253,False
126,18,False
40,110,False
15,290,False
6,96,False
31,61,False
146,58,False
20,264,True
9,201,False
70,272,False
124,13,False
116,256,True
4,74,False
21,249,False
18,158,False
13,208,False
18,41,False
3,12,False
54,264,True
68,162,False
20,176,False
34,87,False
3,69,False
39,89,False
67,145,False
76,296,False
2,272,False
116,247,False
13,55,False
74,280,False
12,91,False
41,123,False
140,44,False
36,122,False
16,297,False
26,311,False
30,236,False
8,245,False
30,130,False
18,33,False
54,256,True
20,168,False
121,183,False
4,17,False
59,139,False
11,102,False
42,254,False
115,180,False
134,31,False
11,247,False
37,253,False
15,292,False
117,181,False
10,246,True
66,263,False
76,288,False
120,249,False
13,47,False
1,270,False
148,61,False
132,27,False
116,258,False
15,3,False
0,239,False
57,165,False
19,218,False
6,88,False
13,260,False
4,192,False
33,68,False
70,275,False
46,78,False
7,257,False
18,5,False
18,150,False
26,120,False
122,252,False
63,141,False
134,34,False
72,316,False
33,69,False
12,204,True
3,81,False
13,279,False
136,35,False
12,143,False
1,240,False
19,54,False
35,104,False
45,246,True
0,19,False
48,114,False
20,220,False
25,226,False
42,245,False
49,255,False
76,299,False
152,65,False
0,76,False
18,25,False
10,101,False
23,250,True
44,128,False
51,102,False
19,46,False
23,105,False
14,285,False
16,262,False
31,64,False
50,82,False
12,135,False
65,174,False
23,173,False
13,39,False
40,108,False
18,306,False
132,30,False
6,195,False
6,100,False
74,304,False
130,25,False
38,72,False
13,1,False
33,71,False
14,209,False
0,68,False
136,37,False
60,154,False
19,38,False
14,288,False
122,255,False
52,118,False
14,212,True
144,51,False
72,319,False
24,118,False
23,165,False
13,282,False
13,31,False
138,42,False
26,230,False
6,198,False
119,182,False
18,300,False
11,98,False
19,308,False
38,75,False
146,56,False
35,107,False
0,11,False
17,52,False
70,270,False
49,247,False
76,291,False
32,252,False
76,302,False
0,185,False
55,134,False
19,30,False
10,93,False
150,63,False
30,319,False
72,311,False
128,21,False
4,274,False
56,149,False
76,305,True
31,67,False
13,23,False
64,158,False
13,51,False
11,90,False
116,245,False
27,232,False
116,246,True
36,120,False
120,266,False
69,178,False
10,85,False
144,52,False
59,137,False
47,98,False
124,11,False
24,110,False
37,240,False
67,146,False
18,301,False
148,59,False
24,178,False
1,189,False
68,160,False
5,194,True
17,161,False
10,145,False
17,44,False
34,85,False
18,53,True
31,128,False
15,214,False
76,294,False
10,202,False
14,261,False
40,111,False
74,289,False
26,252,False
120,250,True
56,150,False
30,60,False
72,314,False
15,293,False
7,244,False
118,262,False
25,115,False
13,277,False
16,295,False
5,18,False
13,160,False
29,316,False
24,170,False
62,262,False
10,137,False
27,312,False
17,36,False
144,54,False
30,235,False
49,242,False
53,131,False
76,297,False
142,49,False
19,159,False
14,2,False
5,193,False
30,63,False
18,303,False
14,283,False
25,107,False
55,132,True
13,152,False
124,14,False
70,273,False
65,172,False
20,248,False
46,76,False
25,225,True
51,100,False
25,175,False
18,304,False
26,129,False
132,28,False
17,28,False
134,32,False
68,163,False
11,142,False
43,92,False
76,278,False
17,153,False
19,6,False
1,271,False
31,131,False
39,90,False
138,39,False
116,259,False
25,167,False
134,33,False
15,294,False
12,103,False
8,200,False
70,276,False
41,124,False
140,45,False
20,112,False
4,78,False
31,122,False
30,237,False
138,40,False
18,45,False
63,142,False
6,196,False
12,87,False
3,16,False
44,126,False
74,283,False
58,261,False
69,176,False
50,80,False
11,259,False
3,73,False
32,239,False
152,66,False
4,242,False
3,241,True
6,256,True
12,95,False
5,79,False
47,96,False
3,191,False
50,81,False
130,23,False
25,227,False
57,166,False
20,104,False
43,94,False
18,37,False
65,175,False
46,79,False
25,228,True
60,152,False
76,308,False
51,103,False
20,172,False
18,162,False
14,286,False
29,234,False
4,21,False
74,292,False
122,253,False
52,116,False
120,264,True
72,317,False
11,134,False
33,70,False
66,267,False
76,281,False
20,164,True
13,280,False
5,71,False
18,298,False
15,7,False
38,73,False
6,92,False
35,105,False
14,210,False
70,268,False
5,22,False
136,38,False
60,155,False
76,300,False
4,70,False
24,174,False
31,125,False
18,154,False
18,299,False
16,4,False
30,317,False
30,66,False
128,19,False
61,170,False
19,309,False
23,223,False
74,286,False
53,129,False
23,117,False
69,179,False
50,83,False
12,147,False
144,53,True
28,314,False
64,156,False
26,231,False
0,186,False
55,135,False
17,216,False
116,243,False
126,17,False
40,109,False
3,77,True
6,84,False
15,289,False
28,254,False
54,260,False
130,26,False
5,14,False
118,260,False
0,80,False
116,244,False
18,29,False
123,184,False
12,205,False
128,22,False
46,77,True
19,50,False
4,275,False
23,109,False
4,13,False
52,119,False
12,139,False
72,320,False
37,249,False
10,97,True
67,144,False
66,259,False
76,284,False
23,177,False
13,43,False
56,151,False
140,43,False
19,58,False
146,57,False
16,296,False
26,310,False
14,213,False
26,59,False
70,271,False
124,12,False
114,239,False
18,263,False
76,303,False
19,42,False
3,20,False
61,171,False
13,207,False
74,298,False
150,64,False
72,312,False
47,99,False
68,161,False
15,291,False
45,241,True
120,248,False
13,35,False
64,159,False
148,60,False
39,88,False
116,257,False
72,313,False
0,15,False
17,56,False
18,305,True
70,274,False
