source,destination,label
29,172,False
28,36,False
41,46,False
7,24,False
20,129,False
14,120,False
21,164,False
76,199,False
11,25,False
1,18,False
70,206,False
26,139,False
7,54,False
67,60,False
7,188,False
11,113,False
32,150,False
72,190,False
4,19,False
0,94,False
49,79,False
51,52,False
25,138,False
138,38,False
78,177,False
18,43,False
11,55,False
114,166,False
14,7,True
15,123,True
136,36,False
13,118,True
28,86,False
25,168,False
27,141,False
6,3,True
116,173,False
1,97,False
32,77,True
37,42,False
50,158,False
114,169,False
14,44,False
122,22,False
112,153,False
26,169,False
32,39,True
28,78,False
56,69,False
54,159,False
70,209,False
78,179,False
62,168,False
10,160,False
32,85,False
12,115,False
16,196,False
80,196,False
78,180,False
25,73,False
66,169,False
128,28,False
110,159,False
30,211,False
59,57,False
24,136,False
28,206,False
70,201,False
20,9,False
14,28,False
30,173,False
110,160,False
9,189,False
35,41,True
7,106,False
3,181,False
39,45,False
23,11,False
126,27,True
44,62,False
112,155,False
74,208,False
63,58,False
118,18,False
42,163,False
27,201,False
11,61,False
28,80,False
50,172,False
27,202,True
53,81,False
32,175,False
116,176,False
11,23,False
18,41,True
19,127,False
66,162,False
19,155,False
54,173,False
132,32,False
14,195,True
61,84,False
6,104,False
47,51,False
6,105,True
130,30,True
114,164,False
25,65,False
110,162,False
21,74,False
57,83,False
38,154,False
64,73,False
7,186,False
11,111,False
72,188,False
9,190,False
60,71,False
74,211,False
27,204,False
32,148,False
1,180,False
7,60,False
20,198,False
21,66,False
22,165,False
28,34,False
8,158,False
7,22,False
11,27,True
138,39,True
74,203,False
45,76,False
27,140,True
6,184,False
7,52,False
42,170,True
48,64,False
14,42,False
124,24,False
28,171,False
41,47,False
3,100,False
28,76,False
27,170,True
23,200,False
32,83,False
29,143,False
13,116,True
28,84,False
66,176,False
0,95,False
11,49,True
25,71,False
65,86,False
10,109,False
17,125,False
134,34,False
110,157,False
116,171,False
51,53,False
30,209,False
52,66,False
9,108,False
65,87,False
14,121,False
114,167,False
58,167,False
55,54,False
11,57,False
120,20,False
12,162,False
13,192,False
69,88,False
32,37,False
128,29,False
11,114,False
72,191,False
116,174,False
32,146,True
46,157,False
80,194,False
78,178,False
16,197,True
3,182,False
80,197,True
23,135,False
25,33,False
21,130,False
136,37,False
70,210,False
20,163,False
72,183,False
25,63,False
70,202,True
21,72,False
0,177,False
1,98,False
78,181,False
30,144,False
18,47,False
11,59,False
31,174,False
37,43,False
30,212,False
122,23,False
112,154,False
9,5,False
5,103,False
7,58,False
44,63,False
21,64,False
63,59,False
4,102,False
21,132,False
132,33,False
42,156,True
13,119,False
18,31,True
8,107,False
61,85,False
18,126,False
14,40,True
28,207,False
33,151,False
7,50,False
62,161,False
72,186,False
110,161,False
32,89,False
28,13,False
27,12,True
116,170,True
20,128,False
118,19,False
45,77,True
11,51,False
24,167,False
76,198,False
9,191,False
46,171,False
70,205,False
28,16,False
7,4,False
74,212,False
68,75,False
110,156,True
50,165,False
3,2,False
130,31,True
114,165,False
58,174,False
15,122,True
6,185,True
11,161,False
16,124,True
54,166,False
112,152,True
11,112,False
28,142,False
46,164,False
62,175,False
72,189,False
32,81,False
1,96,False
124,25,False
13,193,True
30,14,False
80,192,False
32,149,False
21,10,False
48,65,False
25,69,False
67,61,False
49,78,False
3,101,False
17,153,False
56,68,False
25,137,False
1,20,False
80,195,True
74,204,False
52,67,False
18,45,False
32,35,False
116,172,False
30,210,False
59,56,False
28,38,False
1,1,False
36,153,False
7,26,False
27,15,False
35,40,True
39,44,False
0,0,False
74,207,False
69,89,False
30,17,False
13,117,True
7,56,False
4,21,False
134,35,False
33,176,False
110,158,False
40,155,False
21,70,False
113,91,False
72,184,False
114,168,False
21,32,False
32,87,False
55,55,False
72,185,True
28,88,False
18,154,False
9,159,False
120,21,False
116,175,False
21,62,False
14,46,False
43,49,True
57,82,False
14,30,True
53,80,False
60,70,False
58,160,False
34,152,True
27,203,False
21,131,False
18,29,False
28,82,False
31,145,False
28,205,False
47,50,False
1,179,False
7,48,False
21,199,False
43,48,False
23,166,False
0,178,False
11,110,True
78,182,False
7,157,False
126,26,False
32,79,False
28,208,False
64,72,False
16,152,True
13,6,True
32,147,False
25,67,False
7,187,False
22,134,False
16,8,True
21,133,False
114,163,False
80,193,True
25,75,False
14,194,False
115,92,False
68,74,False
2,99,False
11,53,False
117,93,False
76,200,False
6,183,False
111,90,False
6,156,True
72,187,False
21,68,False
