source,destination,label
6,240,False
133,83,False
3,333,False
0,34,False
143,108,False
22,145,False
67,387,False
67,398,False
103,303,True
5,58,False
57,202,False
141,103,False
58,221,False
14,109,False
3,22,False
3,167,False
159,148,False
61,340,False
65,374,False
30,216,False
15,90,False
59,313,False
46,183,False
24,152,False
3,235,False
163,158,False
30,284,False
17,375,False
27,400,False
21,194,False
8,75,False
3,52,False
44,173,False
67,390,False
55,217,False
19,113,False
20,383,False
23,161,False
15,371,False
15,120,False
42,302,False
17,97,False
14,129,False
109,19,False
21,387,False
26,158,False
15,256,False
32,286,False
9,61,False
0,230,False
65,366,False
24,395,False
107,15,False
113,29,False
123,54,False
40,183,False
63,355,False
23,191,False
52,212,False
121,49,False
17,127,False
17,261,False
5,339,False
1,40,False
65,367,False
111,25,False
13,8,False
29,175,False
10,62,False
127,66,False
33,223,False
139,95,False
14,363,False
125,61,False
24,202,False
2,26,False
26,275,False
115,37,False
106,228,False
153,129,False
7,346,False
7,84,False
45,176,False
61,332,False
5,23,False
5,1,False
113,32,False
41,300,False
9,244,False
50,306,True
67,392,False
139,96,False
46,179,True
0,318,False
10,354,False
29,205,False
28,309,False
28,214,False
2,56,False
6,341,False
22,190,True
117,39,False
17,378,False
22,391,False
0,321,True
0,29,False
22,140,False
26,188,False
67,393,False
23,270,False
43,164,True
14,104,False
119,45,False
21,265,False
21,159,False
12,88,False
3,17,False
61,324,False
5,4,False
13,360,False
137,90,False
65,369,False
147,115,False
23,271,False
56,312,False
30,211,False
65,380,False
3,336,False
107,18,False
51,191,False
123,57,False
63,347,False
63,358,False
135,86,False
151,125,False
21,189,False
12,358,False
133,81,False
3,47,False
111,28,False
67,385,False
149,120,False
61,343,False
23,156,False
15,115,False
59,338,False
22,200,False
14,124,False
30,280,False
48,184,False
5,53,False
26,153,False
101,307,False
137,93,False
65,361,False
5,238,False
153,132,False
31,222,False
27,308,False
7,349,False
24,273,False
9,247,False
63,350,False
14,366,False
14,9,False
141,100,False
151,128,False
119,47,False
157,139,False
22,269,False
6,344,False
117,42,False
155,134,False
33,218,False
145,110,False
24,147,False
161,149,False
16,111,False
121,52,False
131,77,False
159,144,False
7,79,False
61,316,False
61,327,False
19,108,False
57,200,False
0,313,False
0,324,False
17,92,False
10,87,False
165,161,False
16,101,False
43,167,False
23,186,False
163,156,False
17,373,False
37,181,False
30,176,False
28,277,False
0,24,False
22,135,False
67,388,False
149,123,False
61,335,False
55,215,False
161,152,False
14,99,False
129,71,False
59,330,False
59,341,False
48,187,False
12,83,False
1,35,False
103,309,False
16,131,False
61,319,False
17,258,False
65,364,False
30,206,False
8,70,False
3,331,False
17,376,True
0,54,False
143,106,False
67,396,False
19,381,False
29,220,False
65,376,True
63,353,False
141,101,False
14,369,False
36,294,False
100,225,False
2,21,False
52,210,False
21,184,False
5,337,False
42,303,True
157,142,False
3,42,False
159,146,False
23,151,False
65,383,False
147,118,False
2,234,False
59,322,False
59,333,False
145,113,False
47,305,False
5,48,False
28,209,False
26,148,False
45,174,True
3,32,False
54,195,False
159,147,False
115,35,False
31,217,False
49,205,False
65,384,False
67,399,False
113,30,False
9,86,False
17,11,True
63,345,False
57,203,False
58,222,False
0,316,False
36,180,False
97,301,True
21,154,False
51,190,True
15,254,False
28,174,True
65,375,False
1,327,False
59,314,False
33,213,False
24,393,False
24,142,False
40,298,False
0,0,True
15,372,False
15,110,False
16,106,False
22,195,False
54,198,False
0,229,False
103,312,False
7,74,False
12,7,False
2,51,False
155,137,False
3,334,False
127,64,False
61,323,True
109,20,False
16,96,False
21,388,False
14,361,False
125,59,False
135,84,False
31,285,False
0,19,False
111,26,False
123,55,False
139,94,False
59,325,False
21,389,False
5,340,False
1,30,False
16,126,False
49,206,False
15,170,False
115,38,False
8,65,False
11,250,False
22,160,False
127,67,False
29,310,False
165,159,False
67,391,False
55,218,False
19,103,False
20,384,False
7,6,False
14,364,False
9,245,False
63,348,False
0,319,False
2,16,False
28,303,True
21,12,False
3,37,False
39,297,False
131,74,False
45,177,False
0,231,False
6,342,False
7,241,False
23,146,False
65,378,False
13,252,False
4,236,True
129,69,False
59,317,False
24,396,False
107,16,False
10,82,False
51,189,False
28,204,False
0,3,True
19,133,False
35,289,False
53,311,False
63,356,False
38,296,False
52,213,False
121,50,False
17,117,False
31,212,False
22,392,False
133,79,False
33,178,False
9,81,False
3,335,False
14,94,False
35,290,False
0,49,False
5,168,False
21,149,False
109,23,False
12,78,False
101,305,False
125,62,False
3,57,False
137,91,False
147,116,False
153,130,False
49,208,False
7,347,False
33,208,False
8,243,False
24,137,False
61,344,False
113,33,False
123,58,False
18,262,False
161,150,False
139,97,False
15,105,False
10,355,False
121,53,False
151,126,False
48,185,False
26,143,False
7,69,False
2,46,False
117,40,False
3,329,False
143,104,False
165,162,False
67,394,False
30,281,False
16,91,False
5,43,False
141,99,False
14,367,False
36,292,False
21,266,False
44,170,False
131,75,False
42,301,True
0,44,True
7,350,False
61,336,False
65,370,False
65,381,False
129,72,False
0,322,False
145,111,False
58,219,False
1,25,False
51,192,False
16,121,False
119,48,False
157,140,False
43,165,False
63,359,False
135,87,False
163,154,False
33,287,False
8,60,False
133,82,False
143,107,False
35,304,True
26,203,False
44,169,False
67,386,False
149,121,False
99,302,False
67,397,False
19,98,False
58,220,False
15,10,False
31,177,False
38,182,False
101,308,False
61,328,False
65,362,False
65,373,False
17,172,False
1,325,False
8,352,False
5,239,False
153,133,False
46,182,False
10,77,False
19,379,False
104,227,False
19,128,False
9,248,False
63,351,False
163,157,False
30,283,False
17,374,False
27,399,False
17,112,False
24,197,False
103,310,False
2,166,False
44,172,False
9,76,False
3,330,False
117,43,False
155,135,False
14,89,False
5,18,False
21,144,False
12,73,False
21,386,False
15,255,False
16,257,False
131,78,False
1,328,False
119,44,True
1,55,False
42,304,True
29,278,False
22,155,False
57,201,False
0,314,False
14,253,False
22,185,False
17,260,False
5,338,False
20,264,False
157,143,False
43,168,False
49,204,False
41,299,True
2,41,False
31,207,False
127,65,False
67,389,False
5,38,False
55,216,False
20,382,False
14,362,False
161,153,False
15,370,False
15,130,False
59,342,False
54,196,False
