source,destination,label
18,45,False
29,51,False
39,51,True
112,29,True
132,75,False
20,45,True
82,7,False
115,32,False
67,57,False
6,39,True
27,49,False
38,51,False
62,55,True
100,16,False
111,25,True
15,49,False
28,49,False
50,53,False
9,43,False
89,12,False
80,7,False
115,60,False
30,51,False
65,57,False
78,2,False
117,33,True
68,57,False
26,49,False
121,42,False
48,51,False
119,67,False
87,11,False
49,53,False
97,14,False
33,53,False
92,9,True
0,41,False
58,57,False
103,18,False
24,47,True
120,42,False
127,71,True
131,75,False
118,36,False
110,60,True
52,53,True
36,53,True
54,55,False
104,19,True
125,71,False
109,60,False
113,26,True
90,13,True
116,35,True
106,22,False
86,7,False
7,39,False
55,55,False
40,51,False
123,67,False
126,38,False
93,10,True
11,45,False
130,73,True
102,20,False
94,10,False
63,55,False
95,16,False
23,47,False
32,51,False
129,40,False
19,45,False
128,73,True
112,62,True
61,55,False
98,15,False
113,64,True
119,42,False
108,20,False
41,53,False
83,4,False
131,44,False
85,8,True
21,47,True
31,51,False
132,44,False
12,45,False
37,51,True
76,1,False
124,69,False
111,62,True
10,43,False
25,49,False
66,57,False
70,61,False
118,66,False
81,4,False
14,49,False
72,65,False
34,53,False
117,66,True
51,53,False
22,47,False
75,0,False
122,69,False
74,2,False
116,60,True
47,51,True
110,28,True
109,24,False
123,42,False
59,57,False
88,12,False
13,45,False
45,51,False
35,53,False
84,6,False
69,59,True
107,20,False
91,9,False
2,41,False
127,38,True
73,2,False
114,64,True
77,3,False
57,57,False
71,63,False
125,38,False
53,55,False
16,49,False
126,71,False
121,67,False
56,55,False
105,21,False
5,37,True
43,53,False
96,16,False
124,42,False
4,37,False
60,57,True
130,40,True
3,37,False
46,51,False
99,17,True
64,55,False
17,45,False
120,69,False
8,39,True
114,30,True
122,42,False
101,20,False
129,73,False
44,53,True
79,5,False
128,40,True
1,41,False
42,53,False
