source,destination,label
21,17,False
121,39,False
118,27,False
11,4,False
1,51,True
123,41,False
76,12,False
124,40,False
85,27,True
6,1,True
83,14,False
34,31,False
50,46,False
61,35,True
99,40,False
122,40,False
115,26,False
81,14,False
59,24,False
92,25,False
64,37,False
35,31,False
52,47,True
80,12,False
60,35,False
100,38,False
25,19,False
31,29,False
3,53,False
63,36,False
90,25,False
68,49,False
18,16,False
75,14,False
110,14,False
98,38,False
27,20,False
38,33,False
55,22,False
49,45,False
13,6,False
17,10,False
95,27,True
65,37,False
73,14,False
101,40,False
41,34,False
46,44,False
58,24,False
51,46,False
26,20,False
82,12,False
120,38,False
42,42,True
104,38,False
54,22,True
2,54,True
69,49,False
94,25,False
114,25,True
91,27,False
116,27,False
24,19,False
111,15,False
16,11,True
67,48,False
112,14,False
20,17,False
84,25,False
43,42,False
87,27,False
32,30,False
48,45,False
70,50,False
33,30,False
107,40,True
108,12,False
97,40,True
8,3,False
12,7,False
66,48,False
57,23,False
113,15,False
79,14,False
10,5,False
105,40,False
117,28,True
4,56,False
103,40,False
56,23,False
9,2,False
71,50,False
19,16,False
88,25,False
93,27,False
37,32,False
30,29,True
7,0,False
36,32,False
74,12,False
96,38,False
47,44,False
102,38,False
119,28,False
86,25,False
45,43,False
39,33,False
5,55,False
72,12,False
109,13,True
0,52,True
89,27,False
29,21,False
14,9,False
40,34,True
62,36,True
15,8,False
22,18,False
44,43,False
23,18,False
125,41,False
77,14,False
53,47,False
78,12,False
106,38,False
28,21,False
