source,destination,label
225,102,False
56,91,False
140,3,False
92,97,False
209,56,False
212,106,False
27,89,False
65,91,False
55,91,False
229,72,True
40,89,False
78,91,False
182,24,False
68,91,False
11,83,False
128,97,False
167,19,False
173,19,False
208,50,False
133,107,False
202,42,False
155,8,False
220,54,False
100,97,False
221,60,False
76,89,False
143,4,False
215,108,False
20,87,False
234,115,False
10,87,False
227,71,False
8,87,False
198,41,False
61,89,False
58,93,False
121,95,False
21,87,False
186,31,False
224,102,False
132,105,False
71,93,False
212,57,False
126,97,False
206,39,False
32,91,False
175,24,False
98,97,False
181,23,False
222,100,False
0,79,False
33,93,False
189,33,False
171,22,False
19,87,False
199,37,False
244,82,False
69,93,False
222,62,False
226,104,False
229,108,True
82,93,False
174,19,False
81,93,False
119,97,False
3,75,True
231,110,False
91,97,False
129,99,False
192,35,False
120,97,False
177,23,False
188,29,False
39,89,False
77,91,False
159,12,False
62,89,False
25,89,False
52,89,False
220,114,False
118,95,False
237,78,False
30,91,False
244,123,False
149,10,False
214,108,False
218,112,False
158,17,False
34,93,False
168,20,False
6,81,False
216,112,False
131,103,False
236,76,False
23,85,False
240,76,True
90,97,False
115,97,False
145,3,False
243,121,False
83,93,False
226,64,False
208,104,False
235,80,False
146,3,False
207,104,False
111,95,False
156,6,False
95,95,False
101,95,False
194,32,False
225,70,False
203,39,False
228,65,False
45,93,False
72,93,False
110,95,False
153,6,False
60,93,False
241,117,True
238,78,False
193,36,False
221,114,False
144,5,False
216,47,False
169,18,False
31,91,False
207,44,False
54,91,False
44,91,False
172,18,False
183,24,False
157,13,False
53,91,False
113,97,True
151,6,False
24,85,False
28,89,False
104,95,False
201,40,False
94,95,False
97,97,False
215,58,False
219,48,False
178,27,False
219,114,False
142,2,False
180,28,False
51,89,False
211,51,True
63,89,False
211,106,True
232,114,False
74,89,False
5,77,True
137,1,False
185,30,False
209,104,False
213,108,False
204,37,False
239,78,False
84,93,False
112,95,False
136,113,False
75,89,False
176,26,False
237,117,False
4,77,False
46,93,False
80,91,False
102,95,False
223,100,False
184,25,False
227,104,False
160,17,False
235,115,False
213,46,False
17,85,False
87,95,False
125,97,False
170,21,False
135,111,False
218,59,False
22,87,False
179,28,False
73,89,False
232,67,False
243,78,False
13,83,False
123,95,False
7,87,False
139,0,False
1,79,False
2,75,False
122,95,False
236,117,False
240,117,True
210,106,False
197,38,False
15,85,False
230,66,False
85,95,False
107,97,False
190,34,False
35,93,False
105,97,False
16,85,False
38,89,False
66,91,False
108,97,False
231,73,False
138,3,False
230,110,False
103,95,False
152,10,False
14,83,False
93,95,False
50,89,False
163,12,False
161,17,False
224,63,False
238,119,False
228,108,False
88,95,False
130,101,False
43,91,False
200,42,False
9,87,False
164,14,False
116,97,False
134,109,False
106,97,False
217,112,False
37,89,False
64,89,False
234,80,False
187,29,False
150,11,False
26,89,False
96,95,False
48,93,False
86,95,False
223,69,False
49,89,False
109,95,False
36,93,False
154,6,False
165,15,True
41,91,True
148,9,False
59,93,False
241,78,True
124,95,False
114,97,False
12,83,True
127,97,False
210,45,False
242,78,False
239,121,False
99,97,False
89,97,False
117,95,False
29,91,False
147,7,False
79,91,False
42,91,False
162,17,False
205,38,False
67,91,False
57,93,False
196,33,False
47,93,False
70,93,False
191,32,False
214,52,False
242,119,False
195,33,False
233,114,False
166,16,False
18,85,False
233,74,False
217,53,False
141,0,False
