source,destination,label
15,71,False
28,155,False
78,38,False
17,75,False
0,89,False
7,75,False
22,141,False
56,110,True
74,32,False
1,119,True
3,2,True
8,149,False
4,40,False
0,115,False
3,134,True
94,61,True
10,153,True
3,18,False
2,122,False
0,113,False
76,34,False
1,0,True
1,11,True
8,58,False
0,88,True
10,102,True
19,112,False
20,76,False
86,49,False
28,157,True
84,48,True
94,63,True
7,147,False
12,108,False
8,46,True
24,126,False
60,11,True
2,127,False
86,51,False
6,96,False
7,148,True
24,134,True
9,71,False
0,13,False
26,128,False
26,115,False
7,98,False
8,49,False
11,48,True
7,69,False
28,158,False
5,41,False
2,123,False
22,137,False
7,110,True
24,114,False
8,61,True
56,109,False
20,77,False
26,131,True
4,76,False
18,80,True
11,160,True
2,125,False
8,70,False
0,106,True
6,143,False
3,93,False
9,50,False
1,117,True
1,118,False
26,135,False
66,20,False
7,33,False
7,99,False
24,117,True
24,133,False
1,23,False
11,158,False
62,14,False
72,28,False
14,67,False
9,62,True
11,72,False
21,83,False
10,111,True
3,136,True
0,16,False
82,44,False
24,122,False
3,132,False
76,36,False
28,152,False
1,14,False
64,16,False
3,15,False
9,56,False
92,59,False
5,139,False
7,39,False
1,91,False
26,124,False
14,69,False
74,31,False
80,42,False
5,44,False
10,155,False
82,45,True
4,94,False
90,57,False
28,154,False
8,150,False
64,18,False
0,22,False
21,84,False
22,144,False
6,109,False
74,33,False
5,35,False
4,28,False
8,108,False
4,138,False
28,153,True
78,39,False
16,111,True
22,145,True
2,121,False
22,146,False
72,29,False
11,51,False
10,156,True
88,54,False
1,65,True
9,151,True
56,107,False
6,5,False
3,21,False
9,152,False
0,116,False
7,145,True
84,47,True
7,146,False
19,110,True
24,121,False
57,86,False
0,10,False
9,101,False
72,30,True
4,34,False
11,63,True
10,103,True
24,125,False
9,59,False
20,78,True
7,6,True
7,42,False
26,127,False
7,97,False
4,73,False
6,141,False
8,52,False
9,47,True
5,29,False
11,157,True
5,95,False
11,105,False
7,30,True
3,130,False
9,7,True
28,150,False
60,10,False
13,65,True
26,119,True
22,140,False
7,45,True
26,120,False
70,26,False
80,40,False
22,148,True
17,74,False
11,54,False
90,55,False
8,79,True
3,12,True
68,24,False
2,128,False
22,142,False
6,142,False
70,27,True
15,72,False
82,43,False
26,136,True
66,19,False
9,53,False
5,4,False
15,70,False
78,37,False
8,82,False
28,151,True
62,13,False
7,36,False
11,84,False
11,60,False
94,62,True
88,52,False
4,107,False
5,74,False
54,106,True
5,140,False
24,118,False
66,21,False
0,114,False
76,35,False
92,58,False
0,19,False
10,8,True
16,109,False
86,50,False
4,43,False
26,123,False
14,68,False
80,41,False
1,17,False
5,32,False
10,154,False
2,92,False
11,57,False
90,56,False
11,112,False
60,12,True
12,107,False
22,143,False
2,1,False
9,83,False
1,120,False
0,25,False
22,147,False
26,116,False
4,137,False
9,80,True
5,38,False
12,106,True
4,31,False
0,64,True
59,87,False
18,79,True
88,53,False
8,100,False
28,156,True
28,159,False
2,124,False
7,78,True
3,129,True
0,90,True
84,46,True
10,104,True
22,138,False
28,160,True
3,24,False
24,113,False
18,81,True
5,77,False
68,22,False
2,126,False
4,37,False
3,131,True
11,9,True
21,82,False
1,20,False
5,68,False
58,108,False
24,129,True
55,85,False
24,130,False
11,159,False
3,27,True
62,15,False
58,112,False
6,144,False
8,55,False
28,149,False
13,64,True
0,3,True
22,139,False
26,132,False
3,133,False
70,25,False
11,81,True
1,26,False
64,17,False
92,60,False
17,73,False
4,67,False
13,66,True
68,23,False
3,66,True
58,111,True
3,135,False
