source,destination,label
153,29,True
153,84,True
19,40,False
128,27,False
148,82,True
150,29,False
81,50,True
137,23,False
42,44,False
83,52,False
55,40,False
93,0,False
116,66,False
126,25,False
41,44,False
65,48,True
49,34,False
69,48,False
114,25,False
151,29,True
124,62,False
151,84,True
129,60,True
129,25,True
78,52,True
64,48,True
150,90,False
117,60,True
128,70,False
29,32,False
115,64,False
131,27,True
159,29,False
114,66,False
149,29,False
110,57,True
88,1,True
122,62,False
40,44,False
123,60,False
126,70,False
100,10,False
134,70,True
60,44,False
89,2,False
148,23,True
160,94,True
135,68,False
139,72,False
107,57,False
118,25,False
99,6,False
108,15,False
73,50,False
113,25,False
3,26,True
52,38,False
66,48,True
97,4,False
156,94,True
34,38,False
10,30,False
27,46,True
39,40,False
157,84,True
44,46,False
121,25,False
87,58,False
2,24,True
5,22,False
43,46,False
147,23,False
142,74,False
37,40,False
119,60,True
142,23,False
90,3,True
24,42,False
147,80,False
59,44,False
156,29,True
9,28,True
95,7,False
140,74,False
127,68,False
46,32,True
74,50,False
140,23,False
144,82,False
104,11,True
132,27,False
84,52,False
109,17,False
22,42,False
116,27,False
136,27,True
79,50,True
145,23,True
154,29,False
155,92,False
91,0,False
50,34,False
54,38,False
7,28,True
67,48,False
92,0,False
154,86,False
70,48,False
72,48,False
105,10,False
125,25,False
117,25,True
63,46,True
86,56,False
111,18,True
152,29,False
101,10,False
118,62,False
139,23,False
113,64,False
62,46,True
146,23,False
32,34,False
80,50,True
115,27,False
157,29,True
96,7,False
152,86,False
33,34,False
85,54,False
131,60,True
61,46,True
77,52,False
112,59,False
17,36,False
123,27,False
159,92,False
158,29,False
31,34,False
8,28,True
15,34,False
35,38,False
57,40,False
132,62,False
130,62,False
13,34,False
120,62,False
133,68,False
145,72,True
112,21,False
106,55,True
158,86,False
53,38,False
26,46,False
11,30,True
18,36,False
76,52,False
134,25,True
16,36,False
106,13,True
108,59,False
146,74,False
51,34,False
14,34,False
56,40,False
0,24,True
38,40,False
124,27,False
98,5,False
47,32,True
127,27,False
4,22,False
110,20,True
141,72,False
36,38,False
122,25,False
136,70,True
102,8,True
119,27,True
133,25,False
82,52,False
68,48,False
107,14,False
111,59,True
121,60,False
130,25,False
143,23,False
160,29,True
20,40,False
45,46,True
25,46,False
141,23,False
125,68,False
12,30,True
1,24,False
109,57,False
135,27,False
6,22,True
138,23,False
144,23,False
21,40,False
138,78,False
155,29,False
149,88,False
75,50,False
120,27,False
30,32,True
58,44,False
28,32,False
103,9,True
143,80,False
23,42,False
71,48,False
137,76,False
48,32,True
94,7,False
