source,destination,label
19,51,False
68,75,True
52,65,False
29,55,False
12,49,True
103,76,True
15,49,False
38,59,True
104,76,True
70,3,True
108,30,False
102,9,False
99,14,False
8,47,False
98,16,False
3,45,True
30,55,False
73,0,True
23,53,True
44,61,False
39,59,False
22,53,True
37,59,True
55,67,True
53,65,False
86,13,False
94,14,False
112,38,True
115,79,False
58,67,True
90,8,False
110,74,True
16,49,True
2,45,True
116,44,True
33,57,False
28,55,True
66,71,False
111,36,True
74,1,False
47,63,True
97,15,False
113,40,False
71,7,True
64,71,False
17,51,True
106,26,False
87,18,False
93,10,True
83,11,True
10,47,False
25,53,False
50,63,True
11,47,False
101,13,True
85,13,True
34,57,False
95,17,True
1,43,True
75,4,False
113,74,False
20,51,False
56,67,False
4,45,False
46,61,False
41,59,True
65,71,False
107,76,True
84,12,False
32,57,False
105,76,True
110,34,True
35,57,False
49,63,False
114,42,True
6,45,True
21,51,True
77,6,True
26,53,True
76,5,False
45,61,False
81,1,True
69,3,True
14,49,False
115,42,False
24,53,False
57,67,False
79,3,False
109,74,True
43,61,False
104,22,True
109,32,True
62,69,True
82,2,True
89,8,True
18,51,True
80,3,True
78,3,False
116,81,True
92,9,False
27,55,True
48,63,False
91,8,True
88,13,True
114,77,True
63,71,False
60,69,False
54,65,True
72,7,True
108,76,False
61,69,False
67,73,True
9,47,False
112,74,True
0,41,True
42,61,False
105,24,True
96,13,False
13,49,True
40,59,False
106,76,False
51,65,True
103,20,True
7,47,False
36,57,False
107,28,True
31,55,True
111,74,True
5,45,False
100,14,False
59,69,True
