source,destination,label
545,21,False
529,21,False
470,64,True
608,67,False
592,67,False
180,30,False
390,64,False
580,67,False
188,0,False
113,64,False
385,63,False
362,64,False
614,32,False
108,63,False
452,31,False
357,63,False
554,43,False
334,64,False
172,63,False
56,33,False
398,64,False
380,9,False
225,13,False
115,15,True
308,29,False
113,15,False
468,31,False
204,1,False
159,66,False
528,21,False
605,68,False
154,65,False
138,65,False
387,65,False
405,31,False
389,31,False
234,35,False
0,45,True
517,68,False
50,65,False
435,20,False
419,20,False
512,67,False
537,43,False
489,68,False
45,64,False
484,67,False
414,64,False
548,67,False
81,64,False
409,63,False
76,63,False
460,9,False
473,63,False
511,10,False
450,64,False
20,50,False
48,63,False
608,21,False
388,31,False
372,31,False
34,56,False
243,71,False
440,62,False
266,37,False
276,68,False
294,28,False
520,43,False
58,65,False
28,53,False
190,0,False
200,68,False
352,62,False
336,62,False
122,65,False
42,59,False
373,31,False
339,20,False
564,67,False
72,34,False
494,10,False
36,53,False
199,22,False
161,64,False
3,50,False
51,11,False
310,29,False
600,67,False
149,64,False
156,63,False
133,64,False
33,56,False
355,20,False
371,20,False
144,63,False
382,64,False
70,23,False
128,63,False
167,29,False
105,64,False
563,21,False
377,63,False
572,67,False
354,64,False
597,32,False
100,63,False
174,8,False
349,63,False
512,21,False
295,71,False
164,63,False
279,71,False
25,59,False
267,71,False
257,15,False
356,31,False
464,62,False
404,62,False
191,71,False
548,32,False
198,22,False
281,38,False
174,65,False
100,25,False
323,19,False
376,62,False
