source,destination,label
64,457,False
7,447,False
60,303,False
63,157,False
61,316,False
51,164,False
65,187,False
64,62,False
5,557,False
46,7,False
18,592,False
67,232,False
61,608,False
51,156,False
36,392,False
70,311,False
56,239,False
0,479,False
20,176,False
58,268,False
69,278,False
62,76,False
44,0,True
66,399,False
44,346,False
52,461,False
51,449,True
65,75,False
46,375,False
12,353,False
60,314,False
68,500,False
47,92,False
64,122,False
58,560,False
9,78,False
59,573,False
68,317,False
53,191,False
70,283,False
65,422,False
43,235,False
64,114,True
63,372,False
71,487,False
20,114,True
43,314,False
18,594,False
51,167,False
36,537,False
62,136,False
29,454,False
56,250,False
67,284,False
43,265,False
69,513,False
21,290,False
68,560,False
70,526,False
61,611,False
43,216,False
46,89,False
62,128,False
69,202,False
37,408,False
63,141,False
64,357,False
15,546,False
47,103,False
21,320,False
48,403,False
64,174,False
53,193,False
65,87,False
52,464,False
22,487,False
47,95,False
67,216,False
23,500,False
58,563,False
61,330,False
59,576,False
34,360,False
53,194,False
29,599,False
54,207,False
62,60,False
57,552,False
66,383,False
51,170,False
70,191,False
68,612,False
52,183,False
68,484,False
65,59,False
50,429,False
64,106,False
58,282,False
9,62,False
13,369,False
45,60,False
30,471,False
68,301,False
6,430,False
63,356,False
48,405,False
52,475,False
37,411,False
43,298,False
47,106,False
9,92,False
55,221,False
21,323,False
16,562,False
39,441,False
67,268,False
43,249,False
69,497,False
44,44,False
51,18,False
27,423,False
54,209,False
63,436,False
68,544,False
43,328,False
70,510,False
71,551,False
23,503,False
62,112,False
59,579,False
34,363,False
70,327,False
65,466,False
64,341,False
21,304,False
13,514,False
35,377,False
57,555,False
64,158,False
45,62,False
49,132,False
54,27,False
67,328,False
60,301,False
50,432,False
54,502,False
14,386,False
62,172,False
60,593,False
31,70,False
63,185,False
64,401,False
66,367,False
61,606,False
46,84,False
9,95,False
55,224,False
45,355,False
68,596,False
18,448,True
70,562,False
56,237,False
14,387,False
0,477,False
38,569,False
9,46,False
53,25,False
68,285,False
43,331,False
69,326,False
51,446,False
28,439,False
44,344,False
9,125,False
43,282,False
50,443,False
58,558,False
9,76,False
21,307,False
54,504,False
45,74,False
48,122,False
53,189,False
67,252,False
49,135,False
69,481,False
63,420,False
65,103,False
43,312,False
71,535,False
29,452,False
45,357,False
65,450,False
21,288,False
18,593,False
32,198,False
60,596,False
1,492,False
64,142,False
61,609,False
65,183,False
46,87,False
36,393,False
55,227,False
56,240,False
67,312,False
69,541,False
25,388,False
31,103,False
44,347,False
52,462,False
62,156,False
56,532,False
47,9,True
65,338,False
31,54,False
12,354,False
60,315,False
64,385,False
47,93,False
66,351,False
58,561,False
68,193,False
9,79,False
68,580,False
53,192,False
49,138,False
57,253,False
31,84,False
43,315,False
47,385,False
69,310,False
18,595,False
51,168,False
9,109,False
29,455,False
53,484,False
11,338,False
43,266,False
9,60,False
63,57,False
1,495,False
61,612,False
66,411,False
46,90,False
2,508,False
40,600,False
61,42,False
70,606,False
63,404,False
59,288,False
9,140,True
71,519,False
15,547,False
21,321,False
32,231,False
25,391,False
64,437,False
42,75,False
68,245,False
70,211,False
57,264,False
52,465,False
56,535,False
64,126,False
58,564,False
65,167,False
50,141,False
34,361,False
53,195,False
67,296,False
55,28,False
69,525,False
71,491,False
63,464,False
31,87,False
48,117,False
47,388,False
42,56,False
53,487,False
66,463,False
57,33,False
64,369,False
66,335,False
9,63,False
13,370,False
68,564,False
33,345,False
69,605,False
6,431,False
9,142,False
31,118,True
31,68,False
43,299,False
59,291,False
69,294,False
47,107,False
9,93,False
55,222,False
45,353,False
64,178,False
49,414,False
57,267,False
9,44,False
44,45,False
65,382,False
43,329,False
31,148,False
50,144,False
70,590,False
71,503,False
32,215,False
48,120,False
9,124,False
64,421,False
33,490,False
66,387,False
42,59,False
46,366,False
68,229,False
70,195,False
68,616,False
54,503,False
65,151,False
32,245,False
17,577,False
63,101,False
67,196,False
12,499,False
44,56,False
60,594,False
31,71,False
59,294,False
71,563,False
55,225,False
45,356,False
49,417,False
66,447,False
70,255,False
31,101,False
69,589,False
71,555,False
51,447,False
55,517,False
50,147,False
9,126,False
64,86,False
56,530,False
51,448,True
50,14,True
8,460,False
31,102,False
9,77,False
54,505,False
63,336,False
46,369,False
49,136,False
9,156,False
15,401,False
61,321,False
65,366,False
30,615,False
47,383,False
3,383,False
29,453,False
70,574,False
57,252,False
71,615,False
62,176,False
44,59,False
32,199,False
60,597,False
7,445,True
52,174,False
64,405,False
1,493,False
39,585,False
70,307,False
65,446,False
68,213,False
46,88,False
36,394,False
11,337,False
34,506,False
68,600,False
65,135,False
32,279,False
51,450,False
55,520,False
56,533,False
47,10,True
31,55,False
8,463,False
58,562,False
31,134,False
69,226,False
64,465,False
45,73,True
66,431,False
63,165,False
7,589,False
70,239,False
4,398,False
57,254,False
61,324,False
26,548,False
65,107,False
31,85,False
69,573,False
47,386,False
9,110,False
64,70,False
14,530,False
53,485,False
4,399,False
11,339,False
68,265,False
57,546,False
13,368,False
52,177,False
31,165,False
46,91,False
70,482,False
58,276,False
62,84,False
59,289,False
69,545,False
35,523,False
48,399,False
9,141,False
71,599,False
68,508,False
49,412,False
55,523,False
56,536,False
64,389,False
70,291,False
65,430,False
68,197,False
50,142,False
57,266,False
42,106,False
62,56,False
55,29,False
61,327,False
47,389,False
29,596,False
42,57,False
46,364,False
53,488,False
31,167,False
54,501,False
57,549,False
65,402,False
33,346,False
52,180,False
69,210,False
66,415,False
63,149,False
26,407,False
9,143,False
70,223,False
58,279,False
30,468,False
69,557,False
59,292,False
10,319,False
9,94,False
64,54,False
45,354,False
64,441,False
49,415,False
68,249,False
9,173,False
67,224,False
44,46,False
59,584,False
65,171,False
31,149,False
50,145,False
9,174,False
54,206,False
62,68,False
44,338,False
63,468,False
48,121,False
71,583,False
68,492,False
65,67,False
46,367,False
50,437,False
32,295,False
53,491,False
45,68,False
42,139,False
30,613,False
68,309,False
70,275,False
65,414,False
3,381,False
63,364,False
69,609,False
37,553,False
42,90,False
60,595,False
67,276,False
34,504,False
31,151,False
32,326,False
54,217,False
49,418,False
70,518,False
65,386,False
62,120,False
59,587,False
69,194,False
34,505,False
63,133,False
55,518,False
64,349,False
50,148,False
9,127,False
54,218,False
28,436,False
45,70,False
44,341,False
47,8,False
51,444,True
46,370,False
41,475,False
60,309,False
50,440,False
31,182,False
9,157,False
67,208,False
61,322,False
45,71,False
31,133,False
63,105,False
23,359,False
14,528,False
9,158,False
56,32,False
57,544,False
51,162,False
10,191,False
52,175,False
70,570,False
71,567,False
68,476,False
65,51,False
34,507,False
58,274,False
42,123,False
68,293,False
70,259,False
65,398,False
48,397,False
55,521,False
64,90,False
48,398,False
67,260,False
53,188,False
69,489,False
31,135,False
32,310,False
63,428,False
60,312,False
70,502,False
7,590,False
61,325,False
65,370,False
62,104,False
70,319,False
65,458,False
63,117,False
64,333,False
14,531,False
71,619,False
68,528,False
57,547,False
64,150,False
61,617,False
51,165,False
33,344,False
52,178,False
56,248,False
31,166,False
69,258,False
20,51,False
63,400,False
58,277,False
31,117,False
48,400,False
63,89,False
15,544,False
47,101,False
66,359,False
70,554,False
5,414,False
53,200,False
69,230,False
9,172,False
22,485,False
20,82,False
64,469,False
54,204,False
42,107,False
63,169,False
68,277,False
44,336,False
65,115,True
59,574,False
10,205,False
29,597,False
11,480,False
50,435,False
64,74,False
57,550,False
67,244,False
49,127,False
36,538,False
48,115,True
33,347,False
56,251,False
32,294,False
63,412,False
70,486,False
71,527,False
58,280,False
8,606,False
69,290,False
30,469,False
62,88,False
30,470,True
52,473,False
60,588,False
68,512,False
43,296,False
45,4,True
47,104,False
64,134,False
16,560,False
59,585,False
68,329,False
53,203,False
65,434,False
31,150,False
69,242,False
63,384,False
4,542,False
71,499,False
27,421,False
23,501,False
44,339,False
62,148,False
46,368,False
11,483,False
50,438,False
31,180,False
66,343,False
54,499,False
32,212,False
13,512,False
45,69,False
62,140,True
68,572,False
70,538,False
49,130,False
3,382,False
41,474,False
48,118,True
23,357,False
10,238,False
20,66,False
69,302,False
59,37,False
7,444,True
10,189,False
45,352,False
64,186,False
14,384,False
64,449,True
60,591,False
20,96,False
63,49,False
32,327,False
67,228,False
61,604,False
46,82,False
63,396,False
50,15,False
54,219,False
69,274,False
62,72,False
53,23,False
66,395,False
28,437,False
44,342,False
70,203,False
6,575,False
56,527,False
51,445,True
65,71,False
43,280,False
60,310,False
50,441,False
31,183,False
16,419,False
58,556,False
13,515,False
45,72,False
68,313,False
49,133,False
63,368,False
71,483,False
7,446,False
47,380,False
51,163,False
55,233,False
56,246,False
67,280,False
63,448,True
31,164,False
64,361,False
69,509,False
32,196,False
20,99,False
68,556,False
65,131,False
70,522,False
61,607,False
46,85,False
62,124,False
10,222,False
20,50,False
64,353,False
47,99,False
64,170,False
65,83,False
52,460,False
32,311,False
31,52,False
60,313,False
58,559,False
59,572,False
0,334,False
53,190,False
38,426,False
70,582,False
62,184,False
43,313,False
64,413,False
57,548,False
66,379,False
61,618,False
51,166,False
36,536,False
67,292,False
68,608,False
53,482,False
56,249,False
11,336,False
65,55,False
69,521,False
64,102,False
65,143,False
17,435,False
8,604,False
51,458,False
48,401,False
52,471,False
21,194,False
59,286,False
8,605,False
15,545,False
47,102,False
42,73,True
58,570,False
35,520,False
45,348,False
32,229,False
25,389,False
63,85,False
5,415,False
53,201,False
57,262,False
69,493,False
10,255,False
22,486,False
20,83,False
63,432,False
68,540,False
71,547,False
10,206,False
29,598,False
70,323,False
65,462,False
11,481,False
64,337,False
54,497,False
20,113,False
64,154,False
22,342,False
49,128,False
6,428,False
10,236,False
67,324,False
54,498,False
69,553,False
8,607,False
28,582,False
45,350,False
52,474,False
62,168,False
61,43,False
65,350,False
44,51,False
60,589,False
64,397,False
47,105,False
66,363,False
68,205,False
46,80,False
2,364,False
55,220,False
45,351,False
40,456,False
68,592,False
59,586,False
51,17,True
69,505,False
57,265,False
4,543,False
27,422,False
21,227,False
69,322,False
32,262,False
65,119,True
56,525,False
50,439,False
31,181,False
54,500,False
32,213,False
63,69,False
33,488,False
66,423,False
49,131,False
70,231,False
48,119,True
23,358,False
10,239,False
70,618,False
20,67,False
65,99,False
21,208,False
71,531,False
59,38,False
20,146,False
10,190,False
49,423,False
68,257,False
31,119,True
12,497,False
10,269,False
44,54,False
60,592,False
20,97,False
31,69,False
5,558,False
64,138,False
61,605,False
65,179,False
46,83,False
2,367,False
55,223,False
50,153,False
40,459,False
10,220,False
67,308,False
69,537,False
53,24,False
43,330,False
71,591,False
55,515,False
62,152,False
56,528,False
65,334,False
26,551,False
66,475,False
10,300,False
64,381,False
63,81,False
58,557,False
68,189,False
68,576,False
69,617,False
33,491,False
38,424,False
61,319,False
66,427,True
60,603,False
21,211,False
47,381,False
69,306,False
55,234,False
32,246,False
53,480,False
49,426,False
57,541,False
32,197,False
44,57,False
65,394,False
49,427,True
63,53,False
17,433,False
52,172,False
21,241,False
66,407,False
51,456,False
46,86,False
32,276,False
20,179,False
58,271,False
10,223,False
70,602,False
42,120,False
21,192,False
59,284,False
71,515,False
24,374,False
64,46,False
10,302,False
51,457,False
20,130,False
64,433,False
46,378,False
68,241,False
41,617,False
70,207,False
57,260,False
56,531,False
10,253,False
22,484,False
31,53,False
65,163,False
49,12,False
63,113,False
31,132,False
0,335,False
57,261,False
10,254,False
4,396,False
63,460,False
48,113,False
47,384,False
71,575,False
61,619,False
9,108,False
53,483,False
66,459,False
10,284,False
54,496,False
64,365,False
70,267,False
43,219,False
27,567,False
69,601,False
28,580,False
51,459,False
70,614,False
64,98,False
61,41,False
21,195,False
59,287,False
35,521,False
45,349,False
32,230,False
63,348,False
25,390,False
21,274,False
42,74,False
32,309,False
57,263,False
65,378,False
21,225,False
47,395,False
55,510,False
32,260,False
20,163,False
10,207,False
70,586,False
42,104,False
11,482,False
44,333,False
10,286,False
31,86,False
48,116,False
52,186,False
64,417,False
68,225,False
22,343,False
60,39,False
6,429,False
66,471,False
53,486,False
19,464,False
26,404,False
45,63,False
10,287,False
59,298,False
65,147,False
63,97,False
31,116,False
28,583,False
49,421,False
67,192,False
45,5,False
44,52,False
60,590,False
52,470,True
59,290,False
10,317,False
50,151,False
40,457,False
69,238,False
49,413,False
66,443,False
63,177,False
70,251,False
43,203,False
53,22,False
69,585,False
55,513,False
50,143,False
64,82,False
32,263,False
19,466,False
32,214,False
63,332,False
21,258,False
33,489,False
42,58,False
46,365,False
60,304,False
70,494,False
32,293,False
61,317,False
65,362,False
62,96,False
42,137,False
32,244,False
48,411,False
20,147,False
71,611,False
68,520,False
42,88,False
49,424,False
51,157,False
12,498,False
10,270,False
44,55,False
70,303,False
65,442,False
5,559,False
68,209,False
50,154,False
58,269,False
54,215,False
10,271,False
24,372,False
31,100,False
46,376,False
55,516,False
56,529,False
70,546,False
10,301,False
6,572,False
69,222,False
64,461,False
20,115,True
41,473,False
60,307,False
63,161,False
70,235,False
61,320,False
30,614,False
69,569,False
47,382,False
25,535,False
64,66,False
32,247,False
53,481,False
21,291,False
64,453,False
42,91,False
56,30,False
68,261,False
67,236,False
57,542,False
51,160,False
27,565,False
44,58,False
17,434,False
42,170,False
52,173,False
21,242,False
37,409,False
56,243,False
70,478,False
32,277,False
58,272,False
62,80,False
42,121,False
27,566,False
59,285,False
24,375,False
10,303,False
32,228,False
71,595,False
68,504,False
42,72,False
46,379,False
65,79,False
55,519,False
47,96,False
52,20,False
68,321,False
70,287,False
65,426,False
64,118,True
63,376,False
32,308,False
7,588,False
4,397,False
62,52,False
61,323,False
51,171,False
67,288,False
50,430,False
14,529,False
70,530,False
10,285,False
57,545,False
61,615,False
2,511,False
62,132,False
52,176,False
69,206,False
28,581,False
63,145,False
70,219,False
20,49,False
58,275,False
39,442,False
48,407,False
48,11,False
35,522,False
64,50,False
52,468,False
21,275,False
67,220,False
58,567,False
70,299,False
59,580,False
42,154,False
5,412,False
53,198,False
32,261,False
62,64,False
42,105,False
7,591,False
44,334,False
42,184,False
52,187,False
71,579,False
68,488,False
65,63,False
60,302,False
50,433,False
64,110,False
19,465,False
54,494,False
26,405,False
45,64,False
68,305,False
70,271,False
65,410,False
49,125,False
63,360,False
48,409,False
32,292,False
26,406,False
12,496,False
18,449,True
10,318,False
48,410,False
67,272,False
59,582,False
69,501,False
38,570,False
9,47,False
63,440,False
54,213,False
68,548,False
70,514,False
46,77,False
62,116,False
59,583,False
69,190,False
70,331,False
63,129,False
43,283,False
55,514,False
64,345,False
54,214,False
4,540,False
