source,destination,label
77,11,True
101,23,True
130,54,True
5,18,True
129,21,True
138,29,False
90,27,False
36,34,False
50,40,False
122,29,True
45,38,True
83,54,False
128,19,True
55,42,False
112,19,True
64,48,True
92,50,False
106,54,True
11,20,True
113,19,True
85,21,False
41,36,True
89,25,False
104,52,False
117,23,False
7,18,True
48,40,False
63,46,False
111,17,True
114,50,True
115,21,True
68,3,True
81,54,False
6,18,True
25,28,True
84,50,False
57,44,True
98,19,True
133,50,True
44,38,True
96,54,True
65,3,True
104,25,False
13,22,True
23,26,True
53,42,True
92,29,False
87,52,False
19,24,True
124,31,True
94,31,False
39,34,False
75,49,True
103,50,True
32,32,True
56,44,True
74,3,False
105,52,False
109,31,True
116,50,True
133,25,True
134,52,False
0,16,False
131,23,True
10,20,True
31,30,True
128,54,True
116,23,True
134,25,False
119,52,False
76,49,False
94,50,False
132,52,False
137,50,True
127,50,True
103,25,True
72,5,False
76,9,False
67,1,False
105,27,False
109,50,True
99,50,True
139,50,True
136,54,True
119,25,False
3,16,True
34,32,True
59,44,False
123,29,False
126,54,True
95,17,True
22,26,True
98,54,True
106,27,True
70,2,True
110,17,True
121,54,True
102,52,False
107,50,True
97,50,True
136,27,True
91,27,False
1,16,True
73,3,True
93,29,False
46,38,True
75,7,True
2,16,True
83,19,False
137,29,True
123,52,False
9,20,True
62,46,True
14,22,True
51,40,False
108,52,False
96,17,True
100,21,True
125,17,True
58,44,True
85,54,False
138,52,False
35,32,False
12,22,False
88,50,False
61,46,True
127,19,True
82,19,False
100,54,True
107,29,True
93,52,False
71,4,True
60,46,True
113,54,True
21,26,True
108,29,False
114,21,True
8,20,False
80,17,False
40,36,True
26,28,True
132,23,False
99,21,True
17,24,True
86,50,False
79,15,True
24,28,False
97,19,True
15,22,True
84,21,False
88,25,False
111,54,True
4,18,False
131,50,True
130,21,True
129,50,True
102,23,False
20,26,False
86,23,False
52,42,True
89,52,False
78,13,True
121,27,True
18,24,True
87,23,False
29,30,True
135,52,False
139,31,True
37,34,False
117,52,False
112,50,True
118,50,True
82,50,False
120,52,False
27,28,True
125,50,True
16,24,False
81,17,False
79,49,True
124,50,True
66,2,False
91,54,False
42,36,True
126,17,True
30,30,True
49,40,False
80,50,False
135,27,False
69,0,True
90,52,False
115,54,True
77,49,True
95,50,True
101,50,True
47,38,False
118,25,True
120,27,False
122,50,True
28,30,False
110,50,True
78,49,True
38,34,False
33,32,True
54,42,True
43,36,False
