source,destination,label
4,130,True
16,110,True
3,70,True
0,75,True
4,79,True
11,54,True
20,100,True
5,47,False
3,2,True
20,85,False
48,76,False
2,77,True
3,6,True
2,67,False
1,16,False
15,61,True
1,82,False
3,30,True
48,75,True
13,56,True
3,45,True
4,54,True
3,111,True
20,130,True
1,84,False
4,3,True
0,65,True
4,58,True
2,17,True
1,88,False
2,96,True
2,107,True
30,109,True
3,113,True
10,77,True
24,88,False
15,63,False
4,126,True
4,137,True
5,39,False
2,109,True
4,31,True
4,7,True
7,46,True
22,86,False
5,43,False
2,56,True
26,105,False
11,55,False
9,50,False
16,80,False
4,38,False
30,139,True
50,33,True
1,12,False
18,97,True
2,97,True
3,26,True
52,38,False
4,132,False
24,89,False
18,82,False
18,112,True
2,36,False
3,41,True
2,102,False
26,106,True
2,9,True
1,80,False
1,91,False
2,99,True
16,96,True
26,135,False
4,131,True
4,134,False
14,79,True
2,13,True
2,103,True
3,121,True
2,104,False
3,123,False
13,58,True
13,59,False
2,108,False
3,124,True
3,72,False
4,133,True
20,99,True
18,127,True
5,35,False
4,27,True
20,114,True
24,118,True
4,138,False
2,52,True
16,111,True
3,71,True
3,115,True
28,92,False
2,1,True
16,126,True
4,139,True
1,4,False
1,94,False
5,63,False
3,18,True
26,90,False
30,94,False
30,124,True
4,135,False
1,8,False
3,33,True
3,22,True
48,78,True
9,48,False
4,46,True
3,49,False
3,117,False
28,93,False
2,5,True
1,76,False
1,87,False
2,95,True
2,106,True
52,36,False
4,127,True
8,76,False
2,44,True
3,61,True
3,116,True
3,119,False
4,125,True
54,41,True
1,89,False
4,19,True
7,45,True
26,120,False
4,129,True
2,68,True
1,93,False
4,23,True
24,103,True
11,53,True
3,118,True
24,104,False
28,108,False
22,87,False
3,78,True
26,121,True
3,122,True
24,119,False
28,123,False
50,35,False
22,102,False
2,101,True
26,136,True
50,32,True
1,0,False
54,43,False
1,90,False
5,59,False
3,14,True
1,66,False
3,69,True
6,75,True
15,60,True
5,74,False
22,101,True
3,120,False
16,95,True
4,42,True
20,129,True
52,39,False
24,133,True
24,134,False
1,28,False
15,62,True
1,83,False
12,78,True
18,113,True
22,117,False
18,128,True
13,57,True
22,131,True
3,57,True
22,132,False
3,112,True
1,85,False
4,15,True
4,136,True
2,29,True
2,40,True
3,114,True
16,125,True
20,115,True
5,51,False
49,64,True
9,49,False
1,86,False
5,55,False
3,10,True
48,77,True
28,107,True
4,34,True
3,37,False
26,91,False
28,122,True
1,20,False
9,51,False
2,25,True
16,81,False
7,44,True
20,84,False
4,50,False
48,79,True
50,34,True
1,24,False
2,32,True
2,98,True
18,98,True
18,83,False
28,138,False
54,40,True
2,48,False
3,53,True
4,62,True
7,47,False
52,37,False
4,128,True
4,73,True
2,21,True
1,81,False
4,11,True
1,92,False
2,100,True
11,52,True
28,137,True
2,60,True
54,42,True
22,116,True
2,105,False
3,110,True
