source,destination,label
211,89,False
56,104,False
107,5,True
340,77,True
35,103,False
168,46,False
233,93,False
228,92,False
91,118,False
86,117,False
343,80,False
58,106,False
305,38,False
157,27,False
351,78,False
124,65,True
172,47,False
152,26,False
210,71,False
46,107,False
98,116,False
219,90,False
41,106,False
114,21,False
93,115,False
156,27,False
298,41,False
13,95,False
186,67,False
356,83,False
30,102,False
148,25,False
128,66,False
143,24,False
223,91,False
173,47,False
71,113,False
185,49,False
81,116,False
218,90,False
132,87,False
53,105,False
38,101,False
280,16,False
48,104,False
147,25,False
27,103,False
217,90,True
214,89,False
113,21,False
78,111,False
273,19,False
73,110,False
77,110,True
104,0,False
39,102,False
237,11,False
272,18,False
24,99,True
66,112,False
252,55,False
61,111,False
201,70,False
196,69,False
235,93,False
22,102,False
96,114,False
162,45,True
342,79,False
100,1,False
68,109,False
192,68,False
47,108,False
187,67,False
350,77,True
19,97,False
290,33,False
14,96,False
338,75,False
9,95,True
209,71,False
333,63,False
269,15,False
7,98,True
315,55,False
176,48,False
327,57,False
191,68,False
234,93,False
190,67,True
284,20,False
2,97,False
352,79,False
208,71,False
271,17,False
346,83,False
122,44,False
296,39,False
167,46,False
230,92,False
354,81,False
262,8,False
225,91,False
126,65,False
141,24,False
4,94,True
83,118,False
204,70,False
294,37,False
199,69,False
72,109,False
171,47,False
302,35,False
166,46,False
229,92,False
224,91,False
281,17,False
101,2,True
17,95,True
153,26,False
198,69,False
310,50,True
111,4,True
97,115,False
1,96,True
195,68,False
321,61,False
283,19,False
256,82,False
238,16,False
236,6,False
32,99,False
215,89,False
313,53,False
0,95,True
308,41,False
136,23,False
194,68,False
189,67,False
161,45,False
242,28,False
261,7,False
20,100,False
306,39,False
183,49,False
130,87,False
178,48,False
251,50,False
276,12,False
286,29,False
336,73,False
50,107,False
123,44,False
45,106,False
118,43,False
160,27,False
12,94,False
174,47,False
317,57,False
169,46,False
164,45,False
325,55,False
75,113,False
85,116,False
63,113,False
80,115,False
57,105,False
52,104,False
138,23,True
311,51,False
246,33,False
239,6,False
40,105,False
335,72,False
11,98,True
129,66,False
292,35,False
245,28,False
314,54,False
70,112,False
205,70,False
329,59,False
37,100,False
265,11,False
26,102,False
184,49,False
349,86,False
179,48,False
18,96,True
88,114,False
146,25,False
67,113,False
25,101,False
34,101,False
64,109,True
213,89,False
163,45,False
109,5,True
254,72,True
79,112,False
142,24,False
74,111,False
137,23,False
69,110,False
304,37,False
288,31,False
159,27,False
277,13,False
62,112,False
99,117,False
115,22,False
29,100,False
345,82,False
231,93,False
158,27,False
353,80,False
188,67,False
155,26,False
339,76,False
150,25,False
145,24,False
125,65,False
87,118,False
59,107,False
102,0,True
54,106,False
175,47,False
347,84,False
220,90,False
170,46,False
43,108,False
263,9,False
154,26,False
149,25,False
144,24,False
227,92,True
16,94,True
300,33,False
94,116,False
89,115,False
257,72,True
260,6,True
121,44,False
140,23,False
241,16,False
82,117,False
357,84,False
293,36,False
65,111,False
250,60,True
60,110,False
200,69,False
49,105,False
44,104,False
165,45,False
106,4,True
247,38,False
240,11,False
139,23,False
95,118,False
90,117,False
249,55,False
274,20,False
320,60,False
51,108,False
42,107,False
3,98,False
8,94,True
268,14,False
6,97,False
110,3,True
267,13,False
103,2,False
275,11,False
127,66,True
299,42,False
31,103,False
355,82,False
207,71,False
324,64,False
222,91,False
119,43,False
337,74,False
253,60,True
332,62,False
232,93,False
285,28,False
206,71,False
348,85,False
33,100,True
23,103,False
318,58,False
105,1,True
92,114,False
279,15,False
202,70,False
266,12,False
197,69,False
133,88,False
341,78,False
291,34,False
244,38,False
151,26,False
323,63,False
259,82,False
193,68,False
289,32,False
248,50,False
180,48,False
322,62,False
108,3,True
330,60,False
359,86,False
28,99,False
270,16,False
316,56,False
84,114,False
36,99,False
278,14,False
295,38,False
181,49,False
21,101,False
303,36,False
135,88,False
117,22,False
255,77,False
76,109,False
297,40,False
319,59,False
131,87,True
226,92,False
116,22,False
120,43,False
134,88,True
334,64,False
287,30,True
5,96,True
282,18,False
328,58,False
264,10,False
112,21,False
312,52,False
307,40,False
221,91,False
216,90,False
55,108,False
309,42,False
331,61,False
243,33,False
203,70,False
301,34,False
182,49,False
258,77,False
177,48,False
15,98,False
212,89,False
326,56,False
10,97,False
358,85,False
344,81,False
