source,destination,label
73,77,False
174,25,False
205,121,False
95,79,False
34,67,False
85,81,False
147,8,True
182,39,True
124,89,False
146,4,False
29,55,False
197,105,False
109,87,False
2,49,True
42,55,False
62,69,False
180,34,True
167,19,False
190,48,True
198,52,False
33,61,False
199,109,False
138,2,False
212,143,True
220,54,False
6,57,False
139,0,True
206,143,False
197,52,False
208,54,False
188,98,True
119,89,True
0,51,False
186,46,True
188,47,True
154,14,True
203,50,True
27,77,False
4,57,False
40,55,False
60,67,False
30,55,False
117,89,False
31,61,False
88,83,False
157,12,False
130,89,False
212,54,True
206,54,False
201,50,False
93,85,False
173,92,True
13,65,False
17,69,False
175,94,False
101,83,True
187,98,True
218,54,False
54,63,False
96,79,False
216,133,False
219,139,False
125,89,True
76,79,False
141,4,True
26,77,False
171,92,False
185,96,True
185,41,True
189,100,True
220,141,False
118,89,False
180,96,True
126,87,False
66,71,False
70,75,False
169,22,False
204,119,False
144,6,True
16,69,False
41,55,False
79,81,False
202,117,False
172,92,False
201,123,False
32,61,False
177,36,False
192,52,False
193,101,False
168,20,False
152,9,False
131,89,True
111,89,False
44,57,False
64,71,False
181,96,False
172,28,False
210,54,False
135,97,True
219,54,False
57,65,False
129,89,False
78,81,False
133,93,False
120,87,False
196,115,False
213,145,False
186,96,True
35,67,False
209,125,False
134,95,False
166,21,False
80,83,False
191,52,False
53,63,False
71,75,False
164,15,False
213,54,False
200,52,False
15,65,False
115,87,True
132,91,False
51,61,False
86,81,False
184,45,True
67,73,False
19,71,False
23,75,False
99,81,False
122,87,True
56,65,False
98,81,False
65,71,False
211,54,False
9,59,False
39,73,True
89,83,False
203,123,True
208,147,False
181,37,False
81,83,True
82,79,False
148,9,True
183,40,True
215,131,False
163,16,False
14,65,False
18,69,False
210,127,False
36,67,False
136,99,True
162,15,True
59,67,False
153,13,True
175,29,False
28,55,False
7,59,False
204,50,False
1,49,False
97,81,False
195,113,False
142,3,True
176,94,False
170,21,False
205,50,False
91,85,False
5,57,False
217,54,False
104,85,False
194,52,False
77,79,False
92,85,False
20,71,False
178,96,False
25,77,False
84,79,False
190,100,True
113,89,True
102,83,False
202,50,False
179,30,False
214,147,False
179,96,False
21,71,False
100,83,False
90,83,False
114,87,True
184,94,True
174,94,False
127,87,True
150,7,True
215,54,False
177,94,False
182,92,True
189,43,True
173,32,True
55,65,False
46,59,False
191,113,False
207,145,False
214,54,False
38,73,True
69,73,False
8,59,False
211,129,False
143,5,False
158,11,False
161,17,False
176,33,False
187,42,True
112,89,False
196,52,False
45,57,False
49,61,False
63,69,False
105,85,False
107,87,True
195,52,False
58,67,False
11,63,False
110,87,False
108,87,True
47,59,False
10,63,False
207,54,False
137,2,True
194,103,False
198,107,False
149,7,False
128,87,True
94,79,False
216,54,False
43,57,False
61,69,False
123,89,False
103,85,False
193,52,False
37,73,False
178,26,False
159,17,True
160,18,True
74,77,False
24,75,False
183,94,True
200,111,False
116,87,False
75,77,False
106,87,False
192,115,False
72,75,False
87,81,False
217,135,False
50,61,False
171,24,False
155,13,False
3,53,True
121,87,True
156,11,True
12,63,False
140,1,False
209,54,False
68,73,True
151,10,True
165,21,False
48,59,False
52,63,False
83,79,False
218,137,False
22,75,False
199,52,False
145,4,False
