source,destination,label
9,107,False
8,149,False
11,189,False
24,210,False
135,72,False
27,214,False
35,144,True
149,95,False
11,151,False
49,243,False
35,228,False
15,196,False
14,60,False
5,262,False
56,252,True
47,140,False
67,283,False
12,55,False
60,161,False
1,174,False
44,116,False
45,124,False
61,280,False
117,36,False
42,100,False
127,55,False
29,298,False
39,312,False
37,233,False
0,173,False
36,15,False
65,298,False
12,191,False
106,168,False
109,19,False
69,262,False
3,25,False
51,109,False
10,188,True
41,240,False
38,311,False
36,94,False
9,184,False
11,279,False
27,73,False
24,133,False
113,29,False
2,102,False
25,12,False
61,272,False
55,141,False
32,142,False
17,116,False
131,63,False
133,67,False
11,241,False
111,25,False
50,101,False
53,127,False
63,306,False
6,109,False
55,144,True
38,235,False
13,8,False
53,128,True
51,112,False
9,187,False
57,148,False
19,201,False
36,231,False
147,93,False
5,263,False
145,88,False
101,244,False
61,264,False
25,294,False
67,286,False
46,129,False
8,182,False
14,287,False
127,58,False
7,270,False
96,163,False
125,53,False
18,152,False
0,97,False
37,304,False
52,117,False
9,53,False
8,106,False
24,11,False
129,60,False
18,125,False
6,265,False
6,3,False
34,226,False
33,139,False
26,134,False
61,275,False
113,27,True
8,48,False
133,70,False
39,162,False
40,254,False
7,240,False
63,309,False
15,115,False
65,293,False
43,106,False
8,272,False
11,50,False
39,18,False
9,45,False
49,249,True
4,178,False
31,222,False
107,250,False
12,282,False
10,251,True
123,49,False
29,247,True
45,122,False
36,302,False
61,267,False
38,17,False
67,289,False
14,9,False
8,40,False
46,132,False
23,205,False
11,108,False
63,301,False
63,312,False
29,159,False
26,68,False
17,62,False
54,135,False
11,42,False
0,256,True
24,292,False
9,277,False
21,123,False
41,238,False
54,136,True
131,66,False
37,307,False
115,32,False
52,120,False
29,132,False
50,104,False
13,284,False
139,80,False
47,138,False
119,39,False
24,71,False
61,278,False
41,246,False
69,259,False
57,151,False
143,87,False
23,209,True
5,26,False
43,107,False
141,82,False
119,40,False
65,296,False
6,47,False
0,27,True
9,37,False
38,309,False
22,204,True
59,158,False
38,146,False
37,250,False
105,248,False
36,160,False
97,240,False
61,270,False
61,281,False
14,118,False
101,245,True
8,32,False
12,113,False
6,105,False
111,23,False
58,153,False
63,304,False
6,39,False
8,5,False
11,34,False
35,249,True
44,114,False
51,110,False
23,208,False
137,77,False
29,219,False
147,91,False
58,154,False
42,98,False
27,158,False
17,289,False
15,61,False
21,203,False
2,176,False
113,30,False
15,197,False
0,171,False
29,136,True
8,275,False
67,284,False
141,84,False
21,154,False
119,42,False
35,229,False
117,37,False
63,307,False
38,80,False
127,56,False
29,299,False
39,313,False
0,0,True
60,162,False
12,192,False
39,236,False
12,7,False
5,2,False
53,125,False
20,122,False
30,141,False
29,78,False
109,20,False
39,81,False
61,273,False
135,73,False
103,247,True
2,24,False
9,185,False
95,238,False
26,295,False
133,68,False
0,19,False
38,89,False
111,26,False
26,72,False
6,148,False
6,31,False
33,224,False
21,127,False
1,175,False
49,247,True
9,150,True
29,70,False
39,84,False
7,268,False
3,103,False
36,300,False
125,51,False
61,265,False
103,246,False
65,299,False
56,253,False
17,243,False
69,263,False
28,253,False
27,297,False
127,57,False
23,124,False
38,83,False
14,64,False
30,220,False
36,145,False
11,280,False
24,156,False
12,59,False
28,215,False
55,142,False
27,131,False
52,118,False
5,100,False
50,102,False
65,291,False
5,179,False
37,305,False
104,167,False
41,244,False
57,149,False
14,56,False
27,77,False
145,89,False
100,165,False
37,16,False
43,105,False
123,47,False
9,111,False
61,276,False
48,146,False
29,217,False
17,120,False
67,287,False
46,130,False
99,242,False
36,79,False
63,310,False
54,133,False
1,257,False
48,147,False
7,271,False
125,54,False
2,259,False
3,29,False
38,95,False
49,239,False
43,108,False
129,61,False
6,266,False
67,290,False
23,245,True
23,206,False
69,257,False
143,85,False
1,238,False
13,285,False
17,199,False
27,213,False
65,294,False
8,273,False
15,10,False
3,261,False
69,258,False
3,21,False
121,44,False
149,94,False
35,227,False
5,239,False
59,156,False
56,251,True
27,69,False
47,139,False
58,155,True
24,129,False
12,283,False
39,87,False
123,50,False
2,98,False
44,115,False
45,123,False
36,303,False
61,268,False
108,169,False
32,138,False
61,279,False
121,45,False
42,99,False
8,52,False
98,164,False
37,232,False
105,249,True
7,4,False
63,302,False
38,86,False
63,313,False
35,140,False
65,297,False
49,241,False
11,54,False
97,241,False
135,71,False
38,310,False
36,82,False
9,183,False
137,75,False
0,101,False
115,33,False
107,254,False
39,147,False
8,110,False
113,28,False
15,195,False
67,282,False
8,44,False
33,143,False
11,112,False
3,177,False
69,260,False
63,305,False
117,35,False
149,96,False
17,66,False
103,253,False
60,160,False
15,119,False
12,190,False
26,157,False
9,49,False
37,234,False
59,159,False
18,121,False
31,248,False
11,278,False
39,90,False
26,130,False
24,75,False
61,271,False
41,250,False
111,24,False
5,30,False
9,186,True
6,51,False
11,46,False
102,166,False
51,111,False
131,64,False
9,41,False
41,242,False
36,85,False
49,245,True
137,78,False
23,155,True
27,14,False
147,92,False
36,230,False
17,290,False
6,264,False
34,225,False
20,153,False
0,172,False
55,143,False
135,74,False
61,274,False
25,293,False
13,193,False
67,285,False
8,36,False
69,261,False
18,200,False
63,308,False
117,38,False
38,92,False
65,292,False
17,58,False
11,38,False
9,33,False
14,286,False
7,181,False
20,202,False
123,48,False
53,126,False
25,246,False
129,59,False
67,288,False
109,21,False
39,93,False
24,67,False
69,255,False
63,300,False
95,239,False
13,242,False
26,296,False
133,69,False
12,117,False
5,22,False
24,291,False
69,256,True
2,260,False
109,22,False
57,150,True
6,43,False
23,128,True
131,65,False
15,288,False
36,88,False
15,65,False
139,79,False
6,267,False
47,137,False
145,90,False
48,145,False
39,96,False
7,269,False
29,216,False
45,121,False
125,52,False
36,301,False
14,114,False
61,266,False
2,28,False
61,277,False
56,254,False
46,131,False
0,23,False
143,86,False
26,76,False
63,311,False
22,252,True
30,221,False
11,281,False
6,35,False
38,161,False
6,180,False
9,276,False
99,243,False
38,308,False
115,31,False
15,57,False
52,119,False
54,134,False
26,212,False
50,103,False
32,223,False
20,126,False
61,269,False
37,306,False
40,237,False
25,211,False
63,303,False
129,62,False
139,81,False
44,113,False
9,6,False
2,1,False
29,218,False
121,43,False
101,252,True
42,97,False
27,135,False
115,34,False
5,104,False
36,91,False
3,99,False
19,244,False
59,157,False
0,170,False
65,295,False
8,274,False
1,258,False
141,83,False
30,137,False
16,198,False
29,74,False
119,41,False
41,248,False
2,20,False
0,255,False
14,194,False
97,251,True
58,152,False
121,46,False
12,63,False
26,13,False
23,207,False
137,76,False
