source,destination,label
31,71,False
301,64,False
156,93,False
226,35,False
185,8,False
214,29,False
282,127,False
171,3,False
47,83,False
263,70,False
195,12,False
134,91,False
184,7,False
300,64,False
174,0,False
307,149,False
43,81,False
189,9,False
29,85,False
130,89,False
280,62,False
93,85,False
77,85,False
36,75,False
119,91,False
13,65,False
135,91,False
15,63,False
86,79,False
263,111,False
70,73,False
113,89,False
279,62,False
76,85,False
118,91,False
262,109,False
85,79,False
155,93,True
98,89,False
290,68,False
309,64,False
148,93,False
274,62,False
90,81,False
101,91,False
254,60,False
213,28,False
296,66,False
97,89,False
5,61,False
142,91,False
311,149,False
79,73,False
67,73,False
181,9,False
89,81,False
190,14,False
295,66,False
82,75,False
52,87,False
303,64,False
166,101,False
125,91,False
209,22,True
222,35,False
302,147,False
105,89,False
273,117,False
288,68,False
58,71,False
110,91,False
247,54,True
128,91,True
132,89,False
291,133,False
180,9,False
266,62,False
304,143,False
287,131,False
154,93,False
167,103,False
45,81,False
277,62,False
115,89,False
172,4,False
264,115,False
265,62,False
269,121,False
109,91,False
95,87,False
296,137,False
225,33,False
44,81,False
117,91,False
37,75,False
217,25,False
24,79,False
246,46,False
298,66,False
116,89,False
306,64,False
242,44,False
81,73,False
245,102,True
270,123,False
96,87,False
124,89,False
212,29,False
224,34,False
245,53,True
99,89,False
272,62,False
127,91,False
80,73,False
220,32,False
255,109,False
258,113,False
107,89,False
308,139,False
16,63,False
157,93,False
87,79,False
205,18,False
288,131,False
182,9,False
268,62,False
230,37,False
237,36,False
282,68,False
249,106,True
268,119,False
199,12,False
253,104,False
255,70,False
261,113,False
9,67,False
250,108,False
309,141,False
312,64,False
151,93,False
111,91,False
88,81,False
244,45,False
221,35,False
197,16,False
277,125,False
20,73,False
177,0,False
240,43,False
260,113,False
244,102,False
283,68,False
63,83,False
26,79,False
286,127,False
18,63,False
234,39,False
310,147,False
301,141,False
19,73,False
48,83,False
313,64,False
41,77,False
11,65,False
259,70,False
92,85,False
303,149,False
40,77,False
53,87,False
276,62,False
25,79,False
248,106,False
289,127,False
304,64,False
103,91,False
73,79,False
258,70,False
75,85,False
305,145,False
1,69,False
198,15,False
275,62,False
265,117,False
34,71,False
102,91,False
242,100,False
84,75,False
297,66,False
164,97,False
6,61,False
27,85,True
66,83,False
165,99,False
108,89,False
290,129,False
4,61,False
33,71,False
158,93,False
46,81,False
22,73,False
150,93,True
202,23,False
83,75,False
247,104,True
285,68,False
60,77,False
183,6,False
269,62,False
49,83,False
241,51,False
291,66,False
281,121,False
272,115,False
38,75,False
145,89,False
218,26,False
246,104,False
284,68,False
59,77,False
312,147,False
261,70,False
78,85,False
120,91,False
196,13,False
274,123,False
235,37,False
239,96,False
278,62,False
100,89,False
228,31,False
283,131,False
260,70,False
249,55,True
72,79,False
297,137,False
267,125,False
139,89,False
161,93,False
313,149,False
149,93,False
206,19,False
299,66,False
141,91,False
275,125,False
240,98,False
71,79,False
250,48,False
54,87,False
210,29,False
286,68,False
305,64,False
239,50,False
160,93,False
61,77,False
104,91,False
223,30,False
243,100,False
299,135,False
285,131,False
112,91,False
42,77,False
266,123,False
193,15,False
300,139,False
178,0,False
146,89,False
293,66,False
17,63,False
187,11,False
256,113,True
147,89,False
131,89,False
28,85,False
267,62,False
114,89,False
264,62,False
55,71,False
152,93,False
216,24,False
238,96,False
253,59,False
168,105,False
248,47,False
289,68,False
232,36,False
191,15,False
308,64,False
294,137,False
262,70,False
194,12,False
74,79,False
143,91,False
0,69,True
200,23,False
259,109,False
236,37,False
307,64,False
35,75,False
12,65,False
137,89,False
306,147,False
126,91,False
159,93,False
169,107,False
233,38,False
192,17,False
122,89,False
295,133,False
188,9,True
270,62,False
241,98,False
292,66,False
254,108,False
138,89,False
30,85,False
281,62,False
251,57,True
276,123,False
56,71,False
8,67,False
215,27,False
121,89,False
311,64,False
271,62,False
129,89,False
144,91,True
252,58,True
7,67,False
229,34,False
21,73,False
201,23,False
310,64,False
50,83,False
57,71,False
140,89,False
238,42,False
256,70,True
23,79,False
162,93,False
204,23,True
14,65,False
163,95,False
179,0,False
68,73,False
208,21,False
153,93,False
251,98,True
298,133,False
211,29,False
91,85,False
133,91,False
39,77,False
219,27,False
292,137,False
173,5,False
176,1,False
94,87,False
243,52,False
227,30,False
257,70,False
279,117,False
136,91,True
69,73,False
294,66,False
51,87,False
302,64,False
2,69,False
257,111,False
10,67,False
175,2,False
65,83,False
123,89,False
170,1,False
273,62,False
3,61,False
32,71,False
252,102,True
287,68,False
186,10,True
207,20,False
62,77,False
280,119,False
231,40,False
271,125,False
64,83,False
203,23,False
106,89,False
278,115,False
293,135,False
284,129,False
