source,destination,label
31,71,False
167,61,False
53,73,False
2,65,False
143,42,False
26,70,False
158,59,False
162,60,False
48,72,False
67,81,False
153,58,False
194,44,False
96,36,False
202,14,False
144,42,False
62,80,False
221,31,True
148,43,False
230,30,False
85,4,False
34,69,False
106,55,False
196,8,False
224,34,False
234,34,False
29,68,False
60,78,False
136,40,False
239,47,False
127,25,False
10,65,False
232,32,False
32,67,False
5,64,False
103,39,False
141,41,False
65,79,False
18,64,False
205,17,False
117,23,False
125,24,False
112,22,False
120,23,False
213,15,False
203,15,False
63,81,False
115,22,False
46,75,False
218,28,False
252,50,False
59,75,False
28,67,True
69,78,False
97,36,False
92,20,True
135,40,False
159,59,False
154,58,False
211,13,False
13,63,False
64,77,False
236,44,False
246,44,False
35,71,False
57,73,False
123,24,False
102,39,False
30,70,False
185,31,False
52,72,False
118,23,False
55,76,False
88,18,True
122,24,False
149,43,True
184,26,False
255,53,False
11,66,False
235,35,False
157,59,False
100,38,False
152,58,False
229,29,False
253,51,False
238,46,False
42,75,False
93,20,False
242,50,False
109,56,False
188,44,False
182,26,False
227,27,False
24,67,False
170,61,False
3,66,False
165,60,False
12,62,False
105,54,False
214,16,False
86,7,False
73,78,False
177,13,True
198,10,False
195,49,False
208,10,False
155,58,False
222,32,False
206,8,False
168,61,False
41,74,False
114,22,False
108,56,False
54,74,False
178,8,False
138,41,False
131,25,False
49,73,False
8,62,False
129,25,False
126,24,False
124,24,False
80,1,True
76,77,False
215,17,False
250,48,False
39,70,False
161,59,False
200,12,False
111,57,False
156,58,False
139,41,True
99,37,False
171,61,False
83,2,False
248,46,False
110,57,False
166,60,False
71,81,False
192,44,False
237,45,False
25,69,True
66,80,False
142,42,False
137,41,False
20,68,False
38,69,False
9,63,False
33,68,False
27,71,False
4,62,False
169,61,False
36,67,False
22,70,False
160,59,False
164,60,False
243,51,False
190,44,False
226,26,False
216,26,False
254,52,False
45,74,False
121,23,False
225,35,False
40,73,False
116,22,False
17,63,False
179,13,False
91,19,False
50,75,False
74,79,True
78,79,False
82,3,True
21,69,False
101,38,False
133,40,False
89,18,False
44,72,False
210,12,False
231,31,True
245,53,False
233,33,False
23,71,False
119,23,False
134,40,False
6,65,False
183,31,False
94,21,False
186,26,False
204,16,False
75,81,False
43,76,False
219,29,False
197,9,False
193,49,False
150,43,False
0,63,False
84,5,True
37,68,False
61,79,False
87,6,False
132,40,False
191,49,False
212,14,False
247,45,False
181,31,False
180,26,False
51,76,False
68,77,True
7,66,False
163,60,False
249,47,False
81,0,False
16,62,False
220,30,False
151,43,False
175,13,True
189,49,False
95,21,False
113,22,False
90,19,True
201,13,False
15,66,False
176,8,False
240,48,False
244,52,False
187,31,False
228,28,False
209,11,False
199,11,False
47,76,False
147,43,False
104,54,False
172,8,False
173,13,True
56,72,False
130,25,False
1,64,False
19,65,False
14,64,False
79,80,False
145,42,False
174,8,False
140,41,False
223,33,False
207,9,False
146,42,False
70,80,False
77,78,False
251,49,False
217,27,False
241,49,False
128,25,False
72,77,False
98,37,False
58,74,False
107,55,False
