source,destination,label
193,75,False
99,61,False
85,57,False
157,74,True
171,85,False
203,36,False
187,91,False
150,7,False
109,63,False
192,79,False
117,67,True
123,67,True
65,51,False
142,8,True
46,45,False
56,49,False
173,87,False
75,55,True
51,47,False
111,65,False
17,37,False
149,5,False
211,36,False
58,49,False
68,53,False
49,47,False
107,63,False
183,91,False
208,91,False
2,29,False
196,91,False
104,63,False
180,91,False
160,20,False
189,75,False
213,81,False
45,45,False
213,30,False
6,31,True
42,45,False
100,61,False
131,71,False
18,37,False
138,73,True
176,34,False
95,59,True
47,47,False
165,81,False
215,32,False
9,33,False
132,71,False
174,32,False
174,87,False
141,4,True
4,31,True
38,43,False
127,69,True
151,8,True
161,74,True
165,30,False
217,36,False
112,65,False
215,85,False
43,45,False
155,10,True
164,85,False
179,36,False
179,91,False
202,89,False
40,45,False
98,61,False
159,74,False
33,43,True
50,47,False
101,61,False
144,6,True
7,33,False
145,1,True
69,53,False
55,49,False
185,87,False
204,28,False
110,65,False
183,32,False
167,32,False
177,36,False
5,31,False
130,69,True
187,36,False
82,57,False
190,75,False
218,36,False
181,30,False
217,81,False
48,47,False
172,28,False
207,91,False
29,41,False
80,55,False
160,74,False
195,36,False
162,74,True
84,57,False
205,30,False
133,71,False
216,85,False
39,43,True
216,34,False
170,36,False
15,37,False
71,53,False
34,43,True
116,65,False
27,41,False
212,28,False
8,33,False
12,37,False
193,36,False
61,51,False
168,34,False
178,89,False
200,91,False
28,41,False
73,53,False
163,74,False
209,87,False
178,36,False
195,79,False
148,3,True
155,74,True
83,57,False
201,36,False
139,1,True
78,55,True
20,39,False
121,67,True
114,65,False
186,89,False
143,6,True
54,49,False
140,0,True
177,87,False
126,69,True
21,39,False
180,28,False
196,28,False
93,59,True
115,65,False
154,6,True
194,77,False
0,27,False
26,41,False
52,47,False
186,36,False
173,30,False
167,85,False
209,36,False
120,67,True
137,71,False
199,91,False
105,63,False
171,36,False
119,67,True
63,51,False
108,63,False
184,91,False
1,27,False
19,39,False
122,67,False
161,22,True
198,87,False
62,51,False
210,89,False
76,55,True
94,59,False
208,34,False
192,34,False
135,71,False
74,53,False
60,49,False
158,16,False
89,59,True
168,85,False
103,63,False
169,36,False
128,69,True
185,36,False
206,32,False
206,87,False
210,36,False
214,81,False
106,63,False
87,57,False
201,87,False
118,67,True
164,28,False
41,45,False
194,36,False
36,43,True
44,45,False
96,61,False
10,33,False
25,39,False
102,61,False
214,32,False
202,36,False
37,43,True
3,31,True
30,41,False
92,59,True
199,32,False
203,91,False
166,81,True
175,91,False
146,6,False
11,35,False
32,41,False
169,81,False
77,55,True
23,39,False
157,14,True
197,30,False
162,24,True
66,51,False
35,43,True
97,61,False
170,83,False
22,39,False
136,71,False
211,91,False
158,74,False
219,85,False
166,32,True
90,59,True
184,34,False
207,32,False
88,57,False
197,87,False
181,87,False
188,79,False
159,18,False
16,37,False
188,28,False
191,79,False
134,71,False
182,32,False
198,32,False
59,49,False
163,26,False
182,87,False
205,87,False
218,83,False
219,36,False
13,37,False
64,51,False
31,41,False
156,74,False
147,2,True
86,57,False
204,91,False
129,69,False
212,85,False
79,55,True
176,91,False
152,6,False
153,1,True
190,32,False
57,49,False
24,39,False
200,34,False
125,69,True
172,91,False
156,12,False
67,51,False
191,32,False
81,55,True
175,32,False
124,69,True
14,37,False
70,53,False
72,53,False
91,59,True
53,47,False
113,65,False
189,30,False
