source,destination,label
0,75,True
4,145,True
7,24,False
83,41,False
4,106,False
2,168,False
5,194,False
75,16,False
5,9,False
74,138,True
4,57,False
22,119,True
6,30,False
6,148,True
2,42,False
15,158,False
4,8,False
5,202,False
8,53,False
1,48,False
91,69,False
0,26,False
85,49,False
2,167,False
10,81,True
83,44,False
6,205,False
12,85,False
7,73,False
35,209,False
4,183,False
73,157,True
8,95,True
1,90,True
35,171,False
16,97,False
29,213,False
4,134,False
91,72,False
2,170,False
20,113,False
18,103,False
1,97,False
8,18,False
7,122,False
77,19,False
22,121,True
6,121,True
0,155,True
8,46,False
35,201,False
29,205,False
24,126,True
7,152,False
6,6,True
26,131,False
6,151,True
2,56,False
2,179,False
0,40,False
85,52,False
77,22,False
2,7,False
35,193,False
6,208,False
12,88,False
89,62,False
7,87,False
87,57,False
4,186,False
0,89,True
1,13,False
16,98,False
26,134,False
7,38,False
81,35,True
6,37,True
5,197,False
10,76,True
4,4,True
20,116,False
4,71,False
27,212,False
6,44,False
7,136,False
79,26,False
89,65,False
4,22,False
18,106,False
1,62,False
3,157,True
25,163,False
35,177,False
29,197,False
5,189,False
2,165,False
1,142,True
2,166,True
87,59,False
2,105,False
14,89,True
35,185,False
8,109,False
73,155,True
87,60,False
29,189,False
4,162,True
16,101,False
31,167,False
2,174,False
5,200,False
7,215,False
85,47,False
10,79,True
4,85,False
27,204,False
6,58,False
12,83,False
73,163,False
7,216,False
4,181,False
18,109,False
31,214,False
9,155,True
0,54,False
77,25,False
35,169,False
2,21,False
5,192,False
5,203,False
8,32,False
91,70,False
6,211,False
75,14,False
31,198,False
7,101,False
20,111,False
27,196,False
2,35,True
26,137,False
79,32,False
4,78,True
7,52,False
14,92,True
19,160,False
8,123,True
0,103,False
31,206,False
6,135,False
2,176,False
2,70,False
83,42,False
29,181,False
24,124,True
8,153,True
35,218,False
23,162,True
7,218,False
2,161,True
5,146,False
4,127,True
87,54,False
8,25,False
1,27,False
5,2,False
6,107,False
29,173,False
24,127,True
16,96,False
1,118,True
35,210,False
2,169,False
5,195,False
31,190,False
75,17,False
0,19,False
81,38,False
20,114,False
27,188,False
0,117,True
73,158,False
89,63,False
7,66,False
14,95,True
1,69,False
35,202,False
18,104,False
29,165,False
85,50,False
77,20,False
7,17,False
83,45,False
4,99,False
6,206,False
31,182,False
12,86,False
22,122,False
6,100,False
13,157,True
7,219,False
1,140,True
4,50,False
8,39,True
3,144,True
4,184,False
27,180,False
22,123,True
6,23,False
0,68,False
33,216,False
7,115,False
1,156,False
79,27,False
26,132,False
81,33,True
35,194,False
91,73,False
1,41,False
85,53,False
2,171,False
14,94,False
31,174,False
2,77,True
0,33,True
2,133,False
4,92,True
73,160,False
6,72,False
4,187,False
27,172,False
7,213,False
33,208,False
31,166,True
73,161,True
2,84,False
35,186,False
5,198,False
10,77,True
8,88,False
1,34,True
18,107,False
77,23,False
2,164,False
5,190,False
0,139,True
6,209,False
75,12,False
2,126,True
5,5,False
4,64,False
79,28,False
24,130,True
26,135,False
81,36,True
2,49,False
4,15,False
8,60,False
31,215,False
8,137,False
1,132,False
22,117,True
7,1,False
83,40,False
2,0,False
89,66,False
7,80,False
7,214,False
27,164,False
2,3,True
22,118,True
33,200,False
24,129,False
2,98,False
7,31,False
81,39,True
35,178,False
0,82,False
5,201,False
91,68,False
2,177,False
1,104,False
5,163,False
7,129,False
79,30,False
14,90,True
4,182,False
1,55,False
33,192,False
6,79,True
0,124,True
35,170,False
79,31,False
5,193,False
7,159,False
2,91,True
6,147,True
4,113,False
6,86,False
0,131,False
31,207,False
85,48,False
22,120,True
83,43,False
2,14,False
6,204,False
12,84,False
33,184,False
7,94,False
8,102,False
5,11,False
8,154,True
35,219,False
6,10,False
10,80,False
24,125,True
1,20,False
7,45,False
6,128,True
2,178,False
91,71,False
31,199,False
75,15,False
85,51,False
20,112,False
6,51,False
12,87,False
73,156,False
89,61,False
14,93,True
35,211,False
4,29,False
87,56,False
8,74,False
2,143,True
0,47,False
6,158,False
5,196,False
31,191,False
75,18,False
10,75,True
20,115,False
87,55,False
2,112,False
35,203,False
0,96,False
33,176,False
73,162,True
2,63,False
83,46,False
24,128,True
8,67,False
1,141,True
4,185,False
4,120,True
21,161,True
87,58,False
6,93,True
6,149,False
81,34,True
16,99,False
73,159,False
91,74,False
33,168,False
89,64,False
2,172,False
7,212,False
18,105,False
6,16,False
0,61,False
6,150,False
77,21,False
16,100,False
2,28,False
2,173,False
5,188,False
5,199,False
6,207,False
31,183,False
0,12,False
8,116,False
1,111,False
11,156,False
26,133,False
7,59,False
8,130,True
35,195,False
18,108,False
4,36,True
8,81,True
6,65,False
5,191,False
6,210,False
31,175,False
4,43,False
17,159,False
1,83,False
7,108,False
1,160,False
81,37,True
35,187,False
16,102,False
2,119,True
89,67,False
2,175,False
10,78,True
6,114,False
77,24,False
12,82,False
1,125,True
35,217,False
0,110,False
4,180,False
75,13,False
7,217,False
20,110,False
1,76,True
35,179,False
79,29,False
26,136,False
14,91,True
