source,destination,label
12,51,True
127,7,True
140,18,False
2,49,True
119,22,False
14,53,True
70,15,False
155,21,False
0,47,False
110,45,False
101,43,False
75,16,False
72,16,True
133,5,False
15,50,True
130,10,False
100,43,True
53,12,True
22,51,True
37,60,False
158,34,False
41,61,False
56,26,False
105,44,True
139,7,False
78,17,False
98,42,False
143,21,False
44,61,False
27,54,True
73,16,False
8,49,False
61,40,False
166,34,False
50,3,True
88,30,False
1,48,False
21,50,True
76,17,False
146,24,False
157,33,False
102,43,False
154,20,False
64,14,True
48,1,True
121,36,True
28,56,False
94,31,False
169,33,False
92,31,False
89,30,False
52,12,False
87,29,True
131,11,False
123,36,True
144,22,False
125,5,False
84,29,False
13,52,True
51,2,True
112,4,True
122,32,False
135,7,True
62,41,True
148,18,False
170,34,False
26,57,True
34,55,False
68,15,False
120,32,False
10,47,False
108,45,False
17,53,True
147,25,False
160,36,False
42,58,False
18,50,False
77,17,False
113,8,False
136,4,False
47,60,False
171,35,False
9,46,False
162,38,True
149,19,False
71,15,False
126,6,False
117,22,False
145,23,True
66,14,False
11,48,False
32,57,False
23,52,True
39,58,False
134,6,False
54,13,False
109,45,False
40,60,False
137,5,False
6,46,False
31,55,False
104,44,False
132,4,False
152,18,False
57,26,False
59,27,False
79,17,False
74,16,False
96,42,False
165,33,False
141,19,False
49,0,True
114,4,True
69,15,False
91,30,False
16,52,True
43,59,False
86,29,False
45,58,False
97,42,True
67,14,False
24,55,False
153,19,False
19,51,True
168,32,False
38,61,False
129,9,False
95,31,False
63,41,False
90,30,False
46,59,False
36,59,False
65,14,False
3,46,True
115,8,False
30,54,False
83,28,False
25,56,False
93,31,False
118,18,False
29,57,False
150,20,False
5,49,False
116,18,False
151,21,False
55,13,True
60,40,True
111,45,False
156,32,True
20,53,True
106,44,False
33,54,False
81,28,False
138,6,False
4,48,False
58,27,False
82,28,False
35,56,False
99,42,False
164,32,True
103,43,False
124,4,False
128,8,False
159,35,False
163,39,False
161,37,False
85,29,False
7,47,False
80,28,False
167,35,False
142,20,False
107,44,False
