source,destination,label
11,46,False
114,74,False
99,72,False
89,72,False
197,39,False
74,56,False
140,7,False
2,38,True
194,110,False
62,66,True
4,40,False
121,78,False
131,2,False
97,70,False
173,98,False
176,110,False
154,13,False
192,39,False
75,56,False
126,80,False
197,92,False
202,108,False
208,118,False
90,68,True
22,52,False
117,76,False
93,68,False
36,58,False
54,48,False
13,48,False
109,80,False
122,78,False
144,4,False
188,92,False
172,96,False
167,36,False
119,78,False
37,60,False
178,90,False
159,83,True
190,39,False
107,78,False
73,56,False
218,41,False
147,12,False
120,78,False
178,39,False
163,23,True
219,126,False
191,39,False
213,41,False
138,8,False
100,72,False
118,76,False
212,43,False
218,122,False
181,102,False
171,37,False
141,4,True
185,110,False
156,14,False
160,83,True
81,68,True
164,85,False
42,62,False
189,39,False
173,39,False
189,94,False
193,108,False
201,106,False
221,41,False
98,72,False
158,13,False
47,64,False
174,100,False
72,50,False
209,120,False
184,39,False
207,114,False
38,60,False
210,114,False
221,122,False
211,43,False
169,89,True
111,74,False
167,87,False
219,41,False
82,68,False
151,14,False
162,85,True
66,44,False
53,48,False
222,41,False
17,50,False
182,39,False
172,39,False
186,39,True
163,85,True
220,41,False
5,44,False
217,41,False
59,60,False
170,34,False
15,48,False
170,89,False
50,66,False
57,54,False
177,39,True
200,39,False
136,2,False
16,48,False
203,39,False
48,64,False
84,70,False
204,39,False
164,26,False
18,50,False
215,41,False
29,56,False
113,74,False
175,39,False
79,62,False
165,28,False
166,33,True
168,89,False
222,126,False
9,46,False
112,74,False
85,70,True
27,54,False
83,68,False
14,48,False
132,2,True
56,54,False
157,13,False
191,104,False
195,39,False
161,83,False
0,38,True
7,44,False
183,39,False
28,54,False
200,104,False
134,1,True
196,39,False
124,80,False
152,16,False
213,124,False
217,128,False
30,56,False
58,54,False
80,62,False
125,80,False
91,68,False
101,72,False
40,60,False
78,62,False
139,7,True
199,102,False
21,52,False
51,66,True
168,29,False
76,56,False
206,120,True
205,116,False
39,60,False
77,62,False
92,68,False
26,54,False
127,82,False
161,25,False
181,39,False
70,50,False
203,110,False
194,39,False
105,78,False
1,38,False
19,50,False
116,76,True
137,7,False
162,20,True
176,39,False
177,112,True
206,43,True
110,80,False
94,70,False
33,58,False
133,0,True
61,60,False
179,39,False
96,70,True
123,80,False
146,11,True
104,74,False
106,78,True
103,74,False
223,128,False
52,66,False
55,48,False
108,80,False
135,3,False
184,108,False
155,15,True
202,39,False
174,39,False
192,106,False
212,120,False
31,56,False
87,72,False
153,17,False
187,39,False
160,22,True
196,90,False
45,64,False
216,126,False
8,44,False
130,88,False
3,42,True
190,102,False
71,50,False
43,62,False
115,76,False
209,43,False
211,118,False
102,74,False
41,62,False
215,122,False
67,44,False
95,70,False
34,58,False
20,50,False
44,62,False
185,39,False
223,41,False
128,84,False
150,9,False
198,39,False
204,112,False
198,94,False
6,44,False
63,66,True
25,54,False
180,39,False
180,94,False
171,89,False
69,50,False
207,43,False
166,87,True
186,112,True
193,39,False
143,6,False
214,128,False
23,52,False
175,108,False
210,43,False
65,44,False
145,10,False
208,43,False
188,39,False
68,44,False
148,9,False
142,5,True
179,92,False
183,106,False
46,64,False
32,56,False
201,39,False
205,43,False
216,41,False
159,19,True
169,31,True
149,9,False
49,66,True
12,46,False
187,90,False
64,66,False
88,72,False
60,60,False
182,104,False
35,58,False
199,39,False
86,70,False
220,128,False
214,41,False
195,112,False
10,46,False
165,87,False
129,86,False
24,52,False
