source,destination,label
3,15,True
77,71,False
100,16,False
56,4,True
35,39,False
61,10,False
101,65,False
4,17,True
52,2,True
71,53,True
74,73,False
99,14,False
84,20,False
44,45,True
24,31,False
70,16,True
83,53,True
86,55,False
73,71,False
97,10,False
92,12,False
81,51,True
20,29,False
38,41,False
59,50,True
88,16,True
101,18,False
43,43,False
82,53,True
8,21,True
23,31,False
94,16,False
80,12,False
9,21,True
54,0,True
85,10,True
37,39,False
67,10,True
36,39,False
102,67,False
11,23,True
66,20,False
87,51,True
66,73,False
91,59,False
98,12,False
75,14,False
75,69,False
89,18,True
71,18,True
64,16,False
64,71,False
14,25,False
105,14,False
80,55,False
105,69,False
2,13,True
68,55,False
91,10,False
59,6,True
102,20,False
68,12,False
85,53,True
103,10,False
42,43,False
17,27,False
57,2,True
22,29,False
40,41,False
95,18,False
108,73,False
103,71,False
72,20,False
53,0,True
88,53,True
16,25,False
6,17,True
106,16,False
106,71,False
65,71,False
108,20,False
79,10,True
65,18,False
78,73,False
45,45,True
29,35,False
83,18,True
73,10,False
76,71,False
5,17,True
78,20,False
7,19,False
27,33,False
69,14,True
84,55,False
90,55,False
94,59,False
13,23,True
97,65,False
28,33,False
67,53,True
41,43,False
96,20,False
70,53,True
1,11,False
82,16,True
30,35,False
79,53,True
60,50,True
34,37,False
107,18,False
104,12,False
26,33,False
96,61,False
93,14,False
46,45,True
12,23,True
50,49,True
60,8,True
72,55,False
39,41,False
10,21,True
48,47,True
32,37,False
95,59,False
99,63,False
86,12,False
63,14,False
49,47,True
63,69,False
77,18,False
15,25,False
33,37,False
74,12,False
0,9,True
93,57,False
18,27,False
98,67,False
31,35,False
92,61,False
62,73,False
90,20,False
81,14,True
47,47,True
89,53,True
76,16,False
58,2,True
25,31,False
61,71,False
69,51,True
21,29,False
55,3,True
107,71,False
19,27,False
51,1,True
87,14,True
100,65,False
62,12,False
104,73,False
