source,destination,label
92,18,False
82,7,False
120,22,False
17,35,False
87,56,False
94,20,False
80,5,False
56,49,False
85,4,False
51,47,False
107,61,False
101,65,False
22,41,False
34,29,False
13,33,False
116,81,False
88,15,False
23,41,False
15,35,False
43,37,False
59,51,False
108,18,True
32,25,False
37,31,False
16,35,False
112,22,False
58,51,False
120,89,False
105,18,False
110,20,False
14,33,False
101,18,False
33,29,False
4,23,False
50,43,False
29,47,False
95,20,False
115,83,False
31,25,False
46,41,False
57,51,False
117,79,False
104,18,False
79,2,False
96,67,False
27,47,False
65,49,False
69,53,False
55,49,False
74,3,False
103,20,False
121,87,False
2,21,False
106,20,False
89,58,True
49,43,False
75,3,False
62,53,False
104,59,False
47,41,False
96,18,False
30,25,False
68,51,False
45,41,False
81,6,False
109,73,False
110,71,False
102,20,False
86,9,False
114,22,False
9,29,False
99,20,False
103,65,False
115,24,False
71,53,False
61,53,False
18,39,False
94,67,False
60,53,False
3,21,False
35,29,False
102,63,False
117,24,False
1,19,False
5,23,False
78,1,False
20,39,False
88,56,False
93,69,False
54,49,False
83,4,False
93,18,False
105,61,False
48,43,False
52,47,False
42,37,False
21,41,False
25,45,False
86,56,False
38,31,False
118,22,False
77,0,False
19,39,False
118,77,False
116,22,False
76,3,False
109,18,False
0,17,True
12,33,False
95,69,False
90,13,False
36,31,False
121,24,False
84,4,False
91,58,False
113,83,False
89,10,True
7,27,False
119,75,False
63,49,True
107,20,False
72,55,False
26,45,True
28,47,False
73,57,False
90,58,False
119,24,False
100,18,False
24,45,False
66,51,False
87,12,False
98,67,False
41,35,False
108,71,True
64,49,False
99,69,False
106,59,False
8,27,False
113,24,False
44,37,False
111,73,False
39,35,False
92,67,False
10,29,False
97,69,False
98,20,False
40,35,False
100,63,False
11,29,False
91,16,False
111,20,False
6,27,False
114,85,False
67,51,False
112,85,False
70,53,False
97,18,False
53,47,False
