source,destination,label
21,112,False
15,60,False
2,10,False
19,95,False
19,106,False
63,12,False
4,80,False
7,119,False
16,71,False
1,98,False
19,110,False
17,101,False
15,62,False
61,10,False
17,105,False
2,61,False
9,54,False
17,92,False
10,65,False
67,19,False
77,33,False
4,2,False
7,41,False
6,70,False
17,96,False
87,49,False
4,112,False
11,87,False
59,7,False
65,17,False
69,21,False
0,24,False
6,34,False
65,15,False
79,36,False
85,47,False
89,51,False
7,120,False
71,26,True
0,94,False
69,23,False
14,88,False
12,57,False
79,38,False
89,53,False
0,92,False
19,102,False
13,67,False
83,44,False
7,71,False
23,121,False
17,97,False
4,36,False
6,49,False
11,90,False
5,3,False
2,19,False
3,14,False
0,54,False
6,64,False
3,104,False
8,89,True
57,90,False
16,69,False
3,29,False
5,5,False
3,26,True
2,87,False
2,76,False
4,42,False
3,106,False
2,25,False
57,89,True
2,102,False
6,37,False
0,60,False
7,35,False
3,110,False
6,116,False
9,56,False
13,68,False
0,86,False
7,50,False
4,66,False
16,70,False
4,4,False
7,65,False
4,81,False
75,31,False
19,94,False
85,45,False
0,9,False
6,43,False
3,59,False
7,118,False
1,97,False
3,8,False
19,98,False
17,108,True
23,113,False
73,29,False
8,86,False
15,61,False
2,55,False
23,117,False
17,93,False
87,48,False
73,27,False
19,111,False
3,111,False
83,42,False
10,64,False
67,18,False
61,11,False
23,119,False
4,45,False
87,50,False
81,40,False
2,28,False
65,16,False
3,23,False
7,44,False
10,63,True
6,84,False
21,114,False
67,20,False
77,34,False
0,12,False
3,62,False
12,58,False
0,27,False
4,51,False
2,100,False
6,46,False
6,90,False
21,118,False
14,91,False
21,120,False
3,11,False
0,18,False
4,63,True
13,66,False
0,95,False
3,79,False
55,86,False
55,88,False
4,89,True
2,7,False
4,39,False
6,52,False
2,22,False
19,107,False
3,17,False
0,57,False
63,13,False
6,67,False
3,107,False
58,73,False
0,6,False
5,114,False
23,115,False
4,30,False
7,91,False
2,13,False
57,91,False
3,109,False
9,55,False
61,9,False
59,6,False
0,74,False
7,38,False
17,104,False
71,24,False
7,53,False
4,69,False
3,108,True
4,113,False
75,30,False
59,8,False
0,21,False
69,22,False
6,31,False
2,1,False
3,20,False
1,96,False
89,52,False
63,14,False
73,28,False
7,121,False
75,32,False
5,115,False
85,46,False
83,43,False
21,116,False
2,58,False
19,99,False
79,37,False
3,88,False
7,68,False
0,93,False
3,77,False
19,103,False
4,33,False
71,25,False
77,35,False
2,16,False
81,39,False
7,32,False
4,48,False
17,109,False
3,105,False
7,85,False
56,72,False
1,99,False
81,41,False
0,15,False
1,75,False
17,100,False
5,83,False
12,59,False
2,103,False
3,78,False
6,117,False
7,47,False
55,87,False
2,101,False
3,0,True
6,40,False
3,56,False
4,82,False
