source,destination,label
13,26,True
26,30,False
7,24,False
48,10,False
36,34,False
65,0,False
76,23,False
73,39,False
29,32,False
5,24,False
60,1,False
69,10,False
1,22,False
50,8,False
27,30,False
42,36,False
72,17,True
77,23,False
53,5,False
40,34,False
39,34,False
61,4,False
30,32,False
77,40,False
21,28,False
51,1,False
80,42,False
68,11,False
55,8,True
19,28,False
75,42,False
0,22,False
57,3,False
81,23,False
12,26,False
58,8,True
41,36,False
67,7,False
44,36,False
10,24,False
25,30,False
8,24,False
71,15,False
74,21,False
81,40,False
3,22,True
64,8,False
80,23,False
71,39,False
20,28,False
11,26,False
70,13,False
75,23,False
79,23,True
6,24,False
33,32,False
23,30,False
66,4,False
63,9,False
2,22,False
79,42,True
56,10,False
72,39,True
52,4,False
34,32,False
24,30,False
59,10,False
46,36,False
22,28,False
37,34,False
78,42,False
73,19,False
17,28,False
31,32,True
4,22,False
70,39,False
15,26,False
32,32,False
62,6,True
35,34,False
76,42,False
16,26,False
45,36,False
18,28,False
47,38,False
28,30,False
9,24,False
54,3,False
74,39,False
38,34,False
49,2,False
14,26,False
78,23,False
43,36,False
