source,destination,label
18,34,False
1,14,True
3,16,False
13,31,False
17,24,False
8,30,False
10,36,True
8,34,False
4,17,True
4,46,False
12,15,True
2,15,True
37,60,False
10,9,True
23,64,True
41,10,False
8,4,True
8,53,False
19,62,True
41,12,False
6,51,False
21,63,True
35,57,True
39,6,False
7,60,False
2,58,True
41,11,True
6,49,False
9,35,False
39,9,True
13,29,False
10,3,True
7,33,False
19,65,True
2,25,False
10,5,True
3,42,False
9,12,False
8,0,True
15,19,True
18,33,False
5,48,False
8,2,True
7,52,False
13,30,False
16,59,False
11,57,True
2,41,True
17,27,False
18,36,True
15,21,False
9,31,False
3,21,False
0,39,False
4,44,True
7,29,False
14,58,True
12,14,True
5,23,False
39,7,True
10,1,True
4,22,True
10,67,True
4,47,False
9,8,False
23,67,True
2,20,True
12,16,False
35,59,False
6,50,False
8,64,True
5,18,False
35,58,True
10,56,False
8,11,True
10,32,False
7,10,False
21,66,True
13,32,False
17,25,False
5,59,False
11,60,False
18,35,False
9,55,False
4,43,False
8,54,True
10,61,True
15,22,True
15,23,False
10,65,True
1,40,True
38,38,False
17,26,False
8,7,True
12,18,False
1,57,True
8,62,True
17,28,False
7,6,False
16,61,True
12,17,True
3,26,False
10,66,True
4,45,True
1,19,True
36,37,True
1,24,False
5,28,False
37,61,True
10,13,True
8,63,True
39,8,False
15,20,True
41,13,True
4,27,False
