source,destination,label
2,12,False
0,113,False
1,0,True
16,152,False
3,33,False
16,163,False
7,81,False
5,9,False
15,90,False
6,30,False
60,16,False
16,114,False
16,125,False
5,1,True
2,42,False
3,63,False
64,26,False
5,39,False
2,72,False
7,16,False
72,46,False
5,69,False
16,144,False
2,129,False
3,53,False
13,84,False
54,110,False
5,148,False
6,156,False
4,145,False
72,45,False
3,83,False
6,109,False
55,92,False
2,132,False
3,140,False
58,11,False
6,60,False
0,116,False
74,50,False
16,155,False
3,102,False
7,163,False
16,117,False
7,46,False
6,90,False
70,37,False
1,117,False
11,78,False
2,7,False
56,4,False
16,136,False
3,28,False
16,147,False
16,158,False
7,76,False
5,4,False
6,25,False
6,159,False
16,120,False
2,37,False
3,97,True
11,77,False
7,106,False
9,72,False
1,120,False
7,11,False
16,139,False
68,33,False
66,28,False
82,67,False
11,80,False
3,78,False
5,151,False
5,34,False
2,127,False
3,135,False
13,82,False
6,55,False
0,111,False
16,111,False
16,150,False
2,67,False
15,88,False
1,122,False
6,162,False
16,112,False
5,64,False
62,18,False
7,41,False
78,57,False
3,100,True
6,85,False
72,44,True
9,75,False
64,24,False
76,53,False
2,2,False
16,131,False
16,142,False
7,71,False
4,142,False
3,13,True
6,20,False
68,36,False
80,65,False
54,108,False
16,161,False
6,105,False
70,41,False
3,43,True
82,70,False
5,154,False
2,108,False
3,138,False
58,9,False
13,85,False
74,48,False
16,137,True
3,73,True
3,23,False
62,21,False
2,32,False
78,60,False
5,29,False
66,31,False
76,56,False
6,50,False
74,51,False
16,134,False
2,62,False
3,133,True
5,59,False
7,36,False
2,130,False
14,110,False
6,80,False
0,114,False
16,153,False
16,164,False
15,91,False
13,86,False
5,89,False
16,115,False
16,126,False
7,66,False
7,6,False
9,73,True
56,2,False
16,145,False
16,156,False
5,149,False
6,157,False
9,74,True
16,118,False
8,107,True
4,146,False
3,18,False
2,27,False
16,128,False
5,24,False
2,95,False
1,94,True
6,45,False
60,13,True
7,164,False
16,129,False
2,57,False
70,38,False
80,63,False
5,54,False
2,125,False
11,79,False
6,75,False
56,5,False
16,148,False
68,34,False
16,159,False
2,87,False
54,107,True
82,68,False
6,15,False
60,12,False
16,121,False
5,84,False
7,61,False
58,7,False
3,48,False
64,22,False
1,121,False
72,42,False
16,140,False
16,151,False
15,89,False
0,93,True
60,15,False
16,113,False
66,29,False
7,31,False
76,54,False
78,58,False
4,141,False
11,81,False
9,76,False
64,25,False
80,64,False
5,152,False
4,103,False
2,128,False
3,136,False
2,22,False
13,83,False
16,123,False
0,112,False
16,162,False
7,91,False
5,19,False
3,98,False
82,71,False
1,123,False
4,144,False
62,19,False
2,52,False
7,110,False
5,49,False
1,124,False
3,139,False
74,49,False
16,143,False
16,154,False
4,143,False
2,82,False
3,101,False
6,10,False
0,107,True
80,66,False
16,116,False
78,61,False
54,109,False
6,40,False
16,124,False
2,131,False
16,135,False
5,44,True
58,10,False
0,115,False
6,158,False
7,26,False
6,70,False
5,79,False
5,147,False
7,56,False
5,14,True
16,146,False
68,32,False
7,86,False
1,118,False
2,47,False
3,96,True
1,119,False
5,74,True
3,134,False
6,160,False
16,127,False
3,8,False
16,138,False
3,137,True
6,5,False
5,104,True
2,17,False
56,3,False
12,109,False
16,157,False
3,38,False
64,23,False
80,62,False
6,35,False
5,150,False
16,119,False
16,130,False
3,68,False
2,77,False
16,133,True
7,21,False
6,65,False
56,6,False
16,149,False
62,17,False
3,58,False
70,40,False
15,87,False
5,153,False
72,43,True
6,161,False
66,27,False
76,52,False
58,8,False
60,14,True
74,47,False
16,141,False
3,88,False
3,99,False
70,39,False
62,20,False
2,126,False
78,59,False
16,132,False
16,160,False
68,35,False
66,30,False
76,55,False
6,155,False
82,69,False
10,108,False
16,122,False
3,3,False
7,51,False
