source,destination,label
36,30,False
112,58,False
122,17,False
17,24,False
145,17,False
69,44,False
135,17,False
46,34,False
151,17,False
3,18,False
15,22,False
29,28,False
125,60,False
16,22,False
81,48,False
49,36,False
91,52,False
74,46,True
116,17,False
155,60,False
18,24,False
63,42,False
35,30,False
43,34,True
75,46,False
58,40,False
144,17,False
128,17,False
9,20,False
61,40,False
27,28,False
42,34,False
84,50,False
133,17,True
164,17,False
47,36,False
28,28,False
13,22,True
80,48,False
113,76,False
103,3,False
38,32,False
159,17,False
26,26,False
99,4,False
7,20,False
72,46,False
87,52,False
159,76,False
114,17,False
108,11,False
156,62,False
50,36,False
139,76,False
117,17,False
144,62,False
83,50,False
55,38,False
146,17,False
130,17,False
157,17,False
157,72,False
52,38,False
128,66,False
129,72,False
158,17,False
161,80,False
97,1,True
102,7,False
130,74,False
48,36,False
105,3,False
95,3,False
126,62,False
62,42,False
136,66,False
137,72,True
44,34,True
143,17,False
160,78,False
146,82,False
150,17,False
156,17,False
60,40,False
107,55,True
138,17,False
131,80,False
141,56,False
109,55,False
100,5,True
41,32,False
118,17,False
98,2,False
135,64,False
25,26,False
121,68,False
109,13,False
30,28,False
121,17,False
127,17,False
111,17,False
140,78,False
132,82,False
136,17,False
34,30,False
116,82,False
6,18,False
21,24,False
126,17,False
143,60,False
149,17,False
1,16,True
139,17,False
39,32,False
54,38,False
120,66,False
162,82,False
101,6,False
115,80,False
133,60,True
150,66,False
51,36,False
66,42,False
32,30,False
19,24,False
120,17,False
147,17,False
14,22,True
129,17,False
33,30,False
119,17,False
5,18,False
137,17,True
45,34,False
160,17,False
2,18,False
134,62,False
59,40,False
117,56,False
31,28,False
123,80,False
163,17,False
12,22,False
64,42,False
127,64,False
10,20,False
73,46,True
8,20,False
88,52,False
113,17,False
140,17,False
24,26,False
151,68,False
11,20,False
76,46,False
153,17,False
57,40,False
86,50,False
110,55,False
153,76,False
20,24,False
110,15,False
148,17,False
53,38,False
134,17,False
155,17,False
161,17,False
4,18,False
56,38,False
114,78,False
22,26,False
37,32,False
67,44,False
118,58,False
79,48,False
89,52,False
106,3,False
70,44,False
23,26,False
123,17,False
164,58,False
65,42,False
148,58,False
96,0,True
158,74,False
85,50,False
142,17,False
111,56,False
124,82,False
132,17,False
82,50,False
141,17,False
131,17,False
154,17,False
68,44,False
104,3,True
107,9,True
94,3,True
145,80,False
147,56,False
78,48,False
93,3,True
119,64,False
152,70,False
149,64,False
77,48,False
92,54,False
138,74,False
112,17,False
154,78,False
162,17,False
125,17,False
90,52,False
115,17,False
142,58,False
152,17,False
124,17,False
71,44,False
163,56,False
108,55,False
40,32,False
122,70,False
0,16,True
