source,destination,label
22,35,False
14,27,True
16,95,False
13,20,False
1,54,False
17,76,True
17,79,False
27,90,True
27,93,False
10,36,True
35,89,True
14,82,True
0,7,False
3,57,False
27,92,True
31,85,True
29,83,False
16,22,False
23,41,False
14,71,False
15,79,False
29,84,True
7,43,False
25,44,False
14,73,False
16,39,False
5,13,False
3,56,False
69,23,False
27,94,False
59,13,False
9,77,False
13,23,False
0,52,False
14,21,True
52,50,False
49,76,True
3,9,True
18,29,True
14,47,True
67,21,True
16,93,False
13,40,False
16,80,False
6,61,True
21,78,True
11,68,False
5,2,True
6,76,True
8,32,False
22,36,True
12,88,True
50,49,False
16,42,False
13,46,False
10,45,False
33,86,True
33,87,False
14,92,True
19,32,False
16,48,False
20,38,False
2,55,False
4,29,True
23,40,False
67,22,False
71,26,False
1,8,False
16,25,False
20,39,False
8,35,False
54,51,False
53,80,False
67,20,False
26,47,True
69,24,False
7,31,False
25,43,False
5,11,True
71,28,False
65,18,False
55,7,False
5,15,True
59,12,False
25,45,False
14,91,False
65,19,True
57,10,False
22,34,False
13,26,False
13,70,False
7,63,False
14,38,False
12,4,True
3,1,True
21,80,False
14,90,True
5,30,True
5,85,True
18,30,True
1,0,False
16,6,False
53,82,True
5,59,False
11,16,False
57,11,True
12,89,True
15,74,False
3,84,True
24,81,False
7,64,True
51,81,False
9,66,False
10,33,False
8,44,False
1,83,False
26,48,False
5,87,False
4,14,False
4,58,False
14,72,False
26,46,False
19,31,False
20,37,False
14,5,True
24,82,True
27,91,False
71,27,True
27,95,False
10,78,True
8,65,False
12,69,False
19,33,False
63,16,False
16,75,False
0,53,False
10,67,False
61,14,False
53,79,False
6,60,True
63,17,True
12,17,True
13,37,False
51,77,False
61,15,True
7,34,False
12,19,True
5,3,True
4,10,False
69,25,False
14,24,False
11,18,False
51,78,True
35,88,True
16,28,False
16,94,False
55,8,False
23,42,False
4,12,False
7,62,False
8,81,False
5,86,True
17,77,False
55,9,True
14,41,False
