source,destination,label
92,28,True
58,6,False
4,35,True
66,7,False
89,36,True
95,28,False
72,15,False
22,37,False
37,43,False
29,43,True
50,51,False
90,28,True
78,52,True
27,41,True
7,41,False
93,28,False
81,52,False
76,50,True
73,16,False
49,49,False
30,43,True
21,37,True
42,45,False
11,37,True
5,27,True
91,69,False
62,8,False
18,41,False
53,3,False
94,69,False
38,43,False
71,13,False
85,61,True
40,45,False
82,26,True
84,55,True
74,14,False
76,18,True
87,34,False
19,41,True
75,14,False
82,54,True
48,47,False
55,0,False
88,63,True
88,36,True
92,71,True
84,30,True
95,71,False
52,2,False
77,19,False
90,67,True
9,41,True
64,10,True
28,41,False
93,67,False
36,45,True
67,7,False
81,25,False
3,33,True
89,65,True
10,37,False
80,23,False
85,32,True
26,41,False
65,7,False
8,41,False
2,31,True
61,5,True
0,29,False
86,57,True
79,54,False
51,53,False
63,9,False
77,52,False
57,1,False
41,45,False
12,39,False
59,6,False
25,39,False
83,55,False
80,54,False
39,43,False
86,34,True
17,37,True
44,47,False
79,20,False
1,29,True
20,37,False
23,39,False
34,45,False
69,11,False
46,47,False
83,30,False
56,0,False
32,43,False
15,41,True
16,37,False
33,43,False
13,39,False
47,47,True
91,28,False
94,28,False
35,45,False
45,47,False
60,4,True
31,43,False
6,27,False
24,39,False
70,14,False
54,3,False
87,59,False
78,22,True
43,47,False
68,12,False
14,41,False
