source,destination,label
19,51,False
126,36,True
58,61,False
122,72,False
6,39,True
118,31,False
15,49,False
113,68,True
88,0,False
40,53,False
61,63,False
65,63,True
38,53,False
42,57,False
52,57,True
56,61,True
54,59,False
85,71,True
66,63,True
95,7,True
147,38,True
79,63,False
115,72,True
131,83,False
106,15,False
93,5,True
115,21,True
148,97,False
81,65,False
125,36,True
91,1,False
136,85,False
77,63,False
12,45,True
129,83,True
144,38,False
143,38,False
117,68,False
121,72,False
128,36,False
74,65,False
64,65,False
140,93,False
4,37,True
45,59,False
108,12,True
62,65,False
84,69,False
133,36,True
72,63,False
87,1,False
97,4,False
107,15,False
112,68,True
136,36,False
60,63,False
120,70,False
41,57,False
110,14,False
67,63,False
73,63,False
139,38,False
130,85,False
126,77,True
7,39,False
86,73,False
92,1,True
118,68,False
17,51,True
94,6,False
101,11,True
39,53,False
120,32,False
44,59,False
128,81,False
46,59,True
146,93,False
130,36,False
90,3,True
124,74,True
35,51,True
123,29,False
27,41,False
48,61,True
124,34,True
105,15,True
28,41,False
49,61,True
111,68,False
22,55,False
23,39,True
102,8,False
109,13,False
121,28,False
20,55,False
111,17,False
137,38,True
141,95,False
127,36,True
144,97,False
142,97,False
75,65,False
117,26,False
125,75,True
30,45,False
59,63,False
145,91,True
50,57,True
34,47,False
123,74,False
55,59,True
57,61,False
116,72,True
10,43,False
14,49,False
70,65,False
148,38,False
1,35,True
53,59,False
96,4,True
139,91,False
147,95,True
32,47,False
103,8,False
51,57,False
114,72,True
33,47,False
99,9,False
133,79,True
80,65,True
122,33,False
78,63,False
137,87,True
31,45,False
142,38,False
13,45,False
25,39,False
141,38,False
8,43,True
2,37,False
134,81,False
68,65,False
18,51,True
9,43,True
143,95,False
83,67,True
112,20,True
140,38,False
11,45,True
71,63,False
104,8,True
145,38,True
76,65,False
16,49,False
0,35,True
29,45,True
129,36,True
135,36,True
43,57,False
47,61,False
100,10,True
127,79,True
134,36,False
98,4,True
132,85,False
119,27,True
5,39,True
37,51,False
89,2,True
3,37,False
138,89,True
146,38,False
36,51,False
138,38,True
69,65,False
113,23,True
82,65,False
132,36,False
26,41,True
24,39,False
21,55,False
131,36,False
135,83,True
119,70,True
63,65,False
116,24,True
114,18,True
