source,destination,label
35,127,True
35,130,False
5,18,True
13,106,False
16,111,False
0,111,False
2,49,True
7,134,False
33,74,False
8,74,False
6,13,False
0,47,False
14,3,False
24,58,False
28,73,False
18,51,False
12,38,False
9,54,False
5,128,False
25,119,True
13,33,False
13,123,False
7,1,True
4,17,True
0,62,False
10,76,False
71,115,True
5,6,True
1,60,False
17,41,False
34,82,False
5,130,False
6,70,False
18,50,True
12,26,True
8,71,False
10,115,True
75,7,False
23,49,True
85,21,False
6,19,False
12,105,True
32,69,False
67,111,False
95,36,False
89,26,True
5,129,True
27,65,True
13,140,False
37,141,False
7,120,False
18,52,True
8,114,True
5,12,True
9,75,False
1,88,False
25,121,False
37,138,True
37,139,False
3,113,True
31,63,False
69,119,True
8,53,False
81,14,False
95,35,True
71,121,False
13,142,False
21,53,False
37,143,False
4,126,True
25,123,False
0,41,False
13,78,False
87,23,True
11,116,True
81,16,False
13,27,False
5,119,True
91,31,False
77,9,True
35,125,True
5,69,False
85,22,False
32,70,False
35,129,True
95,37,False
1,63,False
15,108,True
29,79,False
14,107,False
15,148,False
3,92,True
6,132,False
2,91,False
37,144,False
15,4,True
1,90,True
13,2,False
13,81,False
20,45,False
67,118,False
4,65,True
37,148,False
14,25,False
25,117,False
12,35,True
35,131,False
74,86,False
33,76,False
26,60,False
21,55,True
37,145,True
4,94,False
37,146,False
2,64,False
5,127,True
10,58,False
14,82,False
1,42,False
13,30,False
23,47,False
71,114,True
37,147,True
14,31,False
24,57,False
87,24,False
97,38,False
67,112,True
6,16,False
4,5,True
83,17,True
4,95,True
9,57,False
13,36,False
24,56,True
30,124,True
72,85,True
8,100,True
75,5,True
12,80,True
19,112,True
85,20,False
6,7,False
10,52,True
12,29,True
12,32,False
32,68,False
2,43,False
6,22,False
89,28,False
17,42,False
13,139,False
37,140,False
73,124,True
5,0,True
29,77,False
5,66,True
15,146,False
37,137,True
83,19,False
30,122,False
93,33,False
15,147,True
79,12,True
79,13,False
37,142,False
4,125,True
28,71,False
35,135,True
67,113,True
15,110,False
4,8,True
83,18,True
11,104,True
1,48,True
81,15,False
1,117,False
2,112,True
0,44,False
14,144,False
22,113,True
21,54,False
4,68,False
71,122,False
77,8,True
91,30,False
11,122,False
12,138,True
35,133,True
6,131,False
69,120,False
12,77,False
20,46,True
5,96,True
6,67,False
28,72,False
14,40,False
91,29,True
29,78,False
19,115,True
34,81,False
0,59,False
10,73,False
4,93,True
23,48,True
9,121,False
71,116,True
70,84,False
12,23,True
5,21,False
33,75,False
26,59,False
34,80,True
4,14,False
27,67,False
14,28,False
8,99,False
30,118,False
0,87,False
6,97,False
31,62,False
8,56,True
35,132,False
5,9,True
9,72,False
73,123,False
26,61,False
13,141,False
27,66,True
30,120,False
35,136,False
1,45,False
15,145,True
4,20,False
14,34,False
31,64,False
7,136,False
10,103,False
35,134,False
16,114,True
7,133,True
7,98,True
13,24,False
68,83,True
87,25,False
97,39,False
13,39,False
17,43,False
2,46,True
7,135,True
5,15,False
35,126,True
9,102,False
6,10,False
89,27,False
10,55,True
8,101,True
75,6,True
9,51,False
93,32,False
8,50,True
14,143,False
67,117,False
15,124,True
79,11,True
3,118,False
97,40,False
14,79,False
15,109,False
93,34,False
77,10,False
35,128,False
4,11,True
20,44,False
14,37,False
12,137,True
1,89,True
2,61,False
22,116,True
