source,destination,label
18,100,False
126,78,False
7,130,False
58,327,False
58,338,False
98,261,False
2,274,False
7,248,True
136,102,False
18,324,False
114,49,False
47,189,False
50,174,False
1,201,False
9,58,False
0,249,False
52,269,False
56,317,False
14,60,False
5,251,False
132,94,False
12,306,False
54,312,False
51,196,False
102,22,False
130,89,False
108,36,False
45,146,False
118,61,False
0,200,False
21,194,False
18,92,False
116,56,False
12,6,False
132,95,False
20,238,False
0,268,False
106,32,False
7,16,False
7,46,True
134,99,False
52,288,False
16,318,False
112,43,False
122,68,False
17,231,False
49,147,False
12,74,False
3,14,False
3,148,False
36,250,False
0,269,False
9,157,True
52,278,False
52,289,False
5,20,False
23,191,False
16,86,False
33,127,False
14,159,False
3,44,False
40,251,False
114,51,False
22,12,False
100,17,False
56,301,False
14,227,False
122,71,False
0,48,False
17,67,False
128,85,False
8,141,False
5,50,False
33,128,False
58,330,False
21,11,False
114,52,False
47,192,False
3,276,False
20,328,False
46,167,False
16,155,False
126,81,False
5,129,False
52,281,False
3,113,False
17,176,False
56,320,False
12,153,False
12,309,False
38,159,False
54,315,False
8,37,False
11,222,False
25,111,False
21,186,False
0,18,False
39,181,False
96,258,False
58,333,False
15,229,False
2,247,False
16,321,False
39,182,True
49,150,False
3,279,False
29,118,False
23,243,False
24,262,False
52,264,False
14,317,False
0,127,False
110,42,False
37,132,False
31,124,False
7,289,False
124,76,False
23,183,False
9,4,False
23,339,False
18,327,False
21,178,False
94,249,False
41,139,False
9,83,False
9,217,False
52,283,False
14,85,False
42,163,False
20,10,False
11,301,False
12,69,False
50,172,False
9,296,False
3,143,False
4,284,False
46,170,False
52,273,False
5,15,False
21,333,False
56,323,False
13,314,False
35,177,False
16,81,False
27,114,False
54,318,False
14,154,False
18,193,False
25,103,False
4,208,False
52,292,False
17,62,False
39,184,False
8,253,False
5,285,False
8,136,False
5,45,False
58,325,False
98,259,False
31,126,False
10,220,False
21,241,True
29,121,False
52,276,False
8,215,False
18,234,False
94,251,False
56,304,False
132,92,False
48,263,False
7,292,False
33,131,False
7,41,False
108,34,False
18,185,False
120,63,False
34,152,False
25,95,False
20,331,False
0,13,False
3,39,False
7,120,False
106,30,False
134,97,False
52,275,False
22,242,True
42,166,False
11,304,False
104,25,False
22,337,False
140,109,False
43,186,False
9,299,False
17,258,False
23,110,False
2,204,False
138,104,False
56,296,False
56,307,False
5,124,False
0,43,False
21,105,False
58,336,False
108,37,False
2,272,False
18,177,False
8,32,False
6,211,False
28,247,False
104,24,False
9,78,False
52,267,False
17,171,False
14,80,False
112,44,False
37,135,False
128,83,False
12,64,False
102,20,False
3,138,False
45,144,False
30,248,True
118,59,False
23,102,False
100,15,False
138,107,False
16,8,False
116,54,False
52,268,False
126,79,False
38,157,True
3,206,False
58,328,False
16,76,False
7,150,False
50,175,False
104,27,False
120,66,False
34,155,False
0,122,False
52,287,False
12,307,False
96,256,False
8,131,False
5,40,False
44,262,False
118,62,False
35,180,False
23,94,False
95,197,False
124,73,False
54,321,False
94,246,False
56,299,False
110,40,False
56,310,False
16,319,False
6,252,False
48,258,False
122,69,False
17,87,False
54,294,False
58,339,False
7,36,False
15,257,False
98,262,False
2,275,False
25,196,False
136,103,False
18,325,False
47,190,False
16,175,False
3,34,False
1,202,False
52,270,False
12,173,False
26,246,False
130,90,False
31,125,True
25,188,False
4,282,False
56,302,False
18,104,False
116,57,False
5,119,False
0,38,False
21,89,False
128,86,False
58,331,False
25,245,False
9,218,True
27,112,False
8,27,False
49,148,False
3,277,False
14,315,False
17,166,False
14,75,False
5,149,False
12,310,False
7,115,False
13,225,True
12,59,False
18,259,False
32,249,False
3,133,False
25,180,False
8,57,False
41,137,False
16,322,False
112,47,False
16,71,False
122,72,False
14,228,False
27,115,False
54,297,False
7,145,False
13,255,True
49,151,False
33,129,False
18,233,True
9,294,False
7,1,True
41,138,False
0,117,False
7,213,False
20,329,False
46,168,False
52,282,False
126,82,False
52,293,False
5,286,False
8,126,False
13,312,False
38,160,False
11,223,False
24,244,False
46,169,False
9,73,False
94,252,False
56,305,False
0,147,False
18,96,False
48,253,False
17,82,False
21,182,True
58,334,False
19,236,False
2,270,False
0,265,False
16,3,False
29,119,False
3,280,False
3,29,False
21,334,False
18,232,False
52,265,False
98,260,True
56,313,False
21,239,False
12,168,False
37,133,False
96,255,True
102,18,False
7,290,False
140,110,False
23,195,False
45,142,False
44,257,False
100,13,False
5,209,False
21,190,False
18,88,False
14,174,False
0,33,False
41,140,False
0,264,False
5,35,False
58,326,False
106,28,False
52,284,False
42,164,False
11,302,False
8,22,False
50,173,False
9,152,False
9,297,False
7,214,False
20,330,False
120,64,False
17,161,False
14,70,False
132,93,False
46,171,False
52,285,False
5,144,False
54,300,False
51,195,False
7,293,False
7,31,False
3,128,False
108,35,False
23,187,False
118,60,False
35,178,False
34,153,False
8,52,False
94,253,False
136,100,False
16,170,False
96,254,False
0,267,False
16,66,False
11,305,False
7,140,False
58,337,False
2,273,False
9,172,False
0,112,False
110,38,False
138,105,False
52,266,False
52,277,False
5,114,False
11,5,False
8,121,False
18,235,False
56,316,False
21,97,False
23,179,False
37,136,False
16,230,False
14,2,False
102,21,False
130,88,False
114,50,False
0,142,False
25,107,False
25,263,False
13,7,False
128,84,False
20,237,False
8,151,False
11,221,True
94,248,True
106,31,False
58,329,False
99,199,False
112,46,True
104,26,False
36,260,True
47,191,False
12,84,False
3,24,False
43,187,False
5,0,False
2,205,False
56,308,False
56,319,False
12,163,False
38,158,False
54,303,False
4,250,False
136,101,False
