source,destination,label
15,60,False
86,76,False
29,66,False
197,94,False
315,128,False
318,124,False
253,95,False
42,70,False
18,62,False
9,58,False
191,90,False
259,99,False
14,60,False
284,53,False
312,55,False
274,108,False
272,53,False
28,66,False
283,108,False
251,41,False
64,64,False
184,86,False
293,116,False
119,80,False
292,53,False
319,122,False
334,59,False
133,86,False
206,1,False
204,7,False
146,90,False
267,53,False
328,130,False
151,92,False
225,9,True
113,78,False
263,51,False
305,57,False
118,80,False
258,50,False
48,74,False
132,86,False
237,18,False
275,110,False
255,38,True
82,72,False
321,55,False
8,56,False
137,88,False
79,72,False
162,88,False
273,106,False
224,9,False
175,92,False
276,53,False
32,66,False
207,4,False
51,74,False
87,76,False
253,49,False
269,110,False
12,58,False
288,106,False
194,92,False
275,53,False
31,66,False
320,124,False
58,60,False
310,122,False
136,86,False
164,88,False
182,86,True
89,62,False
261,99,False
286,53,False
1,52,True
139,88,False
116,78,False
257,97,False
308,57,False
130,84,False
135,86,False
13,60,False
195,92,False
269,53,False
268,108,False
115,78,False
262,47,False
307,57,False
35,68,False
315,55,False
150,92,False
168,90,False
208,3,False
337,59,False
117,80,False
159,86,False
250,37,False
96,68,False
122,82,False
60,60,False
50,74,False
149,92,False
303,124,False
220,13,False
278,53,False
178,84,False
210,0,False
49,74,False
163,88,False
314,124,False
188,88,False
289,53,False
331,59,False
277,53,False
246,27,False
177,84,False
295,118,False
311,57,False
339,59,False
299,57,False
246,95,False
134,86,False
316,126,False
327,136,False
300,120,False
282,106,False
196,92,False
310,57,False
192,90,False
242,21,True
69,66,False
88,62,False
5,56,False
203,5,False
93,64,False
329,132,False
65,64,False
247,29,False
308,120,False
143,90,False
68,66,False
59,60,False
338,59,False
326,59,False
123,82,False
165,88,False
20,62,False
34,68,False
161,86,False
39,70,False
98,68,False
258,97,False
23,64,False
52,74,False
218,13,True
167,90,False
291,112,True
101,70,False
19,62,False
317,57,False
73,70,False
33,68,False
264,53,False
97,68,False
322,126,False
272,104,False
176,92,False
297,55,False
152,84,False
302,57,False
249,95,False
38,70,False
61,60,False
262,99,False
104,74,False
63,64,False
276,100,False
338,138,False
217,12,False
222,14,False
53,76,False
336,134,False
91,62,False
74,70,False
233,21,True
257,46,False
330,59,False
185,88,False
125,82,True
252,45,False
181,86,False
279,53,False
234,23,False
2,54,False
312,124,False
62,60,False
138,88,False
90,62,False
287,53,False
329,59,False
294,120,False
228,17,False
289,108,False
223,16,False
200,6,False
337,136,False
231,14,False
270,53,False
40,70,False
17,60,False
22,62,False
244,18,False
320,57,False
106,74,False
317,128,False
67,64,False
36,68,False
201,3,False
219,15,False
292,114,False
70,66,False
169,90,False
252,95,False
16,60,False
271,102,False
94,64,False
243,18,False
319,57,False
281,110,False
66,64,False
250,95,False
290,110,False
121,80,False
331,136,False
213,2,False
271,53,False
126,82,False
140,88,False
245,20,False
54,76,False
240,19,False
120,80,False
302,120,False
99,68,False
0,52,False
286,114,False
55,76,False
265,102,False
290,53,False
76,70,False
332,59,False
202,7,False
281,53,False
144,90,False
172,92,False
247,95,False
153,84,False
307,118,False
10,58,False
238,25,False
100,70,False
214,6,False
334,134,False
287,116,False
6,56,False
266,104,False
267,106,False
173,92,False
333,132,False
261,43,False
299,124,False
256,42,False
263,99,False
288,53,False
326,134,False
85,76,False
110,76,False
24,64,False
215,2,False
273,53,False
157,86,True
318,55,False
43,72,False
323,57,False
291,53,True
335,59,False
332,130,False
4,56,False
285,112,False
56,76,False
264,100,False
37,68,False
229,9,False
109,76,False
114,78,False
156,84,False
92,64,False
128,84,False
105,74,False
124,82,False
166,88,False
325,132,False
103,70,False
108,76,False
300,55,False
186,88,False
304,122,False
57,76,False
127,84,False
171,90,False
305,124,False
280,53,False
78,72,False
313,122,False
148,92,False
180,84,False
260,39,True
230,11,False
102,70,False
3,54,False
235,24,False
254,97,False
241,22,True
170,90,False
333,59,False
142,90,False
147,92,False
179,84,False
221,9,True
313,57,False
301,57,False
270,100,False
309,55,False
46,72,True
107,74,False
190,90,False
211,7,False
274,53,False
323,128,False
248,31,True
226,10,False
255,97,True
260,99,True
26,64,False
296,57,False
339,140,False
7,56,False
95,64,False
131,84,False
189,90,False
309,124,False
72,66,False
297,124,False
256,97,False
295,57,False
141,88,False
111,76,False
303,55,False
236,21,False
27,64,False
283,53,False
325,59,False
81,72,False
41,70,False
11,58,False
301,118,False
155,84,False
25,64,False
306,120,False
77,70,False
30,66,False
259,35,False
21,62,False
336,59,False
75,70,False
282,53,False
145,90,False
232,20,False
324,59,False
80,72,False
71,66,False
84,76,False
112,78,False
316,57,False
154,84,False
279,106,False
304,57,False
251,95,False
45,72,False
293,53,False
198,96,False
265,53,False
298,122,False
83,76,False
239,18,False
187,88,False
209,2,False
174,92,False
254,34,False
44,72,False
249,33,False
183,86,False
314,57,False
212,1,False
298,57,False
158,86,False
306,55,False
266,53,False
294,55,False
199,98,False
311,124,False
216,11,False
277,102,False
296,120,False
328,59,False
248,95,True
321,128,False
193,92,False
47,72,False
227,11,False
205,8,False
284,110,False
322,57,False
285,53,False
327,59,False
324,130,False
280,108,False
129,84,False
330,134,False
335,136,False
278,104,False
160,86,False
268,53,False
