source,destination,label
50,12,False
54,16,False
60,26,False
12,62,True
0,34,False
7,9,False
16,84,False
52,14,False
4,40,False
7,90,False
2,12,False
62,29,False
48,62,True
10,61,False
24,69,False
58,23,False
20,76,False
20,87,False
7,92,False
24,71,False
49,47,False
5,79,False
6,30,False
0,64,False
0,13,False
6,45,False
16,90,False
20,93,False
5,26,False
6,42,True
5,81,False
4,19,False
11,38,False
18,92,False
5,41,False
6,58,False
3,1,False
7,5,False
4,76,False
1,50,False
16,91,False
20,81,False
6,24,True
4,25,False
7,86,False
24,65,False
3,69,False
13,40,False
3,53,False
20,83,False
20,94,False
7,88,False
14,63,False
1,67,False
5,82,False
24,67,False
5,20,False
2,36,False
18,86,False
1,14,False
58,22,True
3,70,False
56,20,False
5,44,False
18,74,True
50,11,False
60,25,False
64,33,False
0,37,False
0,48,False
52,13,False
4,28,False
4,72,False
60,27,False
2,52,True
62,28,False
2,15,False
0,10,False
0,65,False
7,84,False
7,95,False
46,60,True
46,61,False
5,23,False
16,73,True
5,78,False
6,18,False
11,37,False
1,60,True
22,68,False
16,78,False
6,33,False
4,22,True
4,6,True
5,80,False
18,80,False
5,29,False
22,70,False
47,46,False
4,8,True
4,74,True
7,59,False
9,36,False
1,38,False
1,49,False
16,79,False
7,63,False
1,35,True
15,44,False
5,57,False
2,51,False
6,62,True
3,68,False
54,17,False
64,31,False
20,82,False
7,87,False
1,0,False
1,11,False
1,66,False
16,72,False
52,15,False
7,91,False
4,56,False
56,21,False
1,2,False
2,39,False
22,64,False
16,85,False
20,88,False
20,75,False
4,43,False
7,93,False
4,54,False
5,32,False
13,42,True
62,30,False
22,66,False
3,71,False
4,55,True
54,18,False
64,32,False
4,4,True
4,16,False
48,63,False
8,60,True
4,31,False
4,75,False
11,39,False
9,34,False
58,24,True
20,89,False
7,94,False
6,21,False
3,61,False
20,77,True
7,85,False
13,41,False
20,95,False
7,89,False
9,35,True
5,17,False
5,83,False
56,19,False
15,43,False
6,27,False
4,73,True
50,10,False
3,3,False
7,7,False
4,77,True
15,45,False
