source,destination,label
94,62,False
75,54,False
41,42,False
76,21,False
87,21,False
57,4,False
26,32,False
44,44,False
62,13,True
8,20,True
78,17,False
82,21,False
9,20,False
29,34,False
1,22,False
6,18,True
77,58,True
73,17,True
95,64,False
79,64,False
48,2,False
53,1,False
22,30,True
30,34,False
28,34,False
93,60,False
84,56,False
5,16,False
60,47,True
21,28,False
11,28,False
56,7,False
73,58,True
34,38,False
85,17,False
89,21,False
55,6,True
86,58,False
63,49,False
39,40,False
60,9,True
92,19,False
61,47,False
35,38,True
72,56,False
33,36,False
19,28,False
37,40,False
0,22,False
74,19,True
63,15,False
85,58,False
66,52,False
18,26,False
4,16,True
24,30,True
31,36,False
42,42,True
52,1,True
61,11,False
64,50,False
7,18,False
12,28,False
88,56,False
75,21,False
25,32,False
45,44,False
64,23,False
20,28,False
87,54,False
78,62,False
76,56,False
91,17,False
79,17,False
83,21,False
80,64,False
67,52,False
23,30,False
43,44,False
65,50,False
89,58,False
32,36,False
67,25,False
81,21,False
83,64,False
90,17,False
94,21,False
46,46,False
2,24,False
15,34,False
13,34,False
54,5,False
80,19,False
81,60,False
59,4,False
65,25,False
66,23,False
91,64,False
74,58,True
82,62,False
50,3,False
92,64,False
71,52,False
17,26,False
72,17,False
14,34,False
90,62,False
47,48,False
38,40,False
69,50,False
10,28,False
95,21,False
3,24,False
71,25,False
36,38,False
40,42,False
77,21,True
51,0,False
70,52,False
16,26,False
93,21,False
70,23,False
68,50,False
69,25,False
84,17,False
88,21,False
58,4,False
27,32,False
62,49,True
49,2,False
86,19,False
68,23,False
