source,destination,label
131,63,True
24,40,True
132,21,True
150,33,False
65,48,True
51,44,True
127,10,False
149,66,True
105,5,True
3,32,True
4,30,True
83,54,False
36,36,False
78,52,True
154,80,True
159,31,False
92,58,True
95,58,False
147,66,True
90,56,True
88,56,True
139,70,True
154,31,True
151,31,False
148,33,False
38,38,True
48,42,False
41,38,False
141,70,True
129,15,True
86,56,True
133,23,True
72,50,False
107,2,False
142,33,False
112,1,False
143,66,False
121,7,True
159,78,False
67,50,False
50,44,True
152,31,True
37,38,True
79,54,True
131,19,True
55,46,True
66,48,True
118,13,True
53,44,False
153,31,False
137,33,True
82,54,True
44,42,False
163,31,False
162,31,False
140,33,False
157,74,False
10,34,False
110,1,False
138,68,False
91,58,True
59,46,True
33,36,False
99,60,False
49,44,True
80,54,True
109,6,True
61,48,True
140,72,False
164,76,True
152,76,True
71,50,True
136,65,True
64,48,False
155,31,False
161,31,False
104,64,True
76,52,True
22,40,False
31,36,False
146,33,False
162,76,False
163,74,False
122,8,True
13,36,False
45,42,False
8,34,True
156,31,True
153,78,False
102,60,True
125,12,False
120,10,True
130,63,True
146,72,False
135,65,True
1,32,False
136,29,True
6,30,True
164,31,True
100,60,False
151,74,False
43,42,False
34,36,False
145,70,False
149,33,True
139,33,True
20,40,True
89,56,False
7,34,True
70,50,False
135,27,True
150,68,False
142,72,False
113,0,False
98,60,False
158,31,True
32,36,False
156,80,True
5,30,True
147,33,True
0,32,True
42,38,True
35,36,False
84,54,True
46,42,False
77,52,False
60,46,True
75,52,True
94,58,True
17,36,False
148,68,False
19,40,True
103,62,True
145,33,False
126,10,True
58,46,False
87,56,True
97,60,False
40,38,True
73,52,True
15,36,False
54,44,True
47,42,False
134,65,True
158,76,True
18,36,False
29,42,False
129,63,True
134,25,True
16,36,False
11,34,True
108,4,False
128,7,False
85,56,True
144,68,False
124,11,True
138,33,False
114,0,True
144,33,False
161,74,False
119,10,True
57,46,False
137,66,True
143,33,False
155,78,False
69,50,False
52,44,True
132,65,True
9,34,False
160,80,True
81,54,True
27,42,False
62,48,True
14,36,False
123,9,True
30,42,False
117,10,False
28,42,False
23,40,True
25,42,False
93,58,True
74,52,True
116,3,True
106,6,False
141,33,True
63,48,False
2,32,True
101,60,False
68,50,False
21,40,False
111,6,True
12,34,True
160,31,True
26,42,False
115,1,True
39,38,True
130,17,True
157,31,False
133,65,True
96,58,True
56,46,True
