source,destination,label
11,46,False
80,51,True
17,61,True
13,136,True
26,135,True
10,125,False
8,80,True
74,32,False
68,14,False
17,65,True
5,113,False
15,59,True
9,93,True
8,98,False
6,12,True
66,9,False
72,30,False
13,163,False
7,118,True
30,159,False
2,27,False
19,68,False
13,164,True
6,72,False
7,91,True
27,92,True
30,156,True
8,86,True
11,126,True
19,72,False
13,48,False
30,161,False
11,100,False
4,112,False
5,65,True
19,70,False
12,95,False
6,30,False
66,12,True
0,61,True
12,161,False
0,105,True
3,111,True
24,134,True
64,136,True
32,146,False
0,13,False
2,110,False
70,20,True
7,43,False
70,21,False
11,88,True
74,35,False
5,23,True
29,100,False
23,79,True
32,150,False
76,39,True
2,57,False
32,148,False
9,33,False
12,83,False
9,87,True
9,99,False
23,81,True
11,160,True
6,24,True
21,76,True
3,130,True
6,114,True
30,151,False
80,49,True
15,55,True
78,47,False
2,63,False
13,90,True
7,4,True
16,130,True
64,135,True
0,139,True
30,155,False
1,62,True
12,89,False
1,142,False
21,78,True
30,152,True
8,38,True
25,89,False
62,130,True
5,2,True
30,153,False
2,21,False
15,58,False
23,83,False
5,148,False
4,64,False
72,28,False
11,82,True
1,20,True
8,32,False
12,47,False
9,51,True
1,141,True
13,96,True
10,122,True
66,8,True
70,23,True
25,88,True
63,103,True
64,132,True
11,135,True
1,14,False
32,142,False
5,59,True
11,40,True
4,145,False
74,31,False
13,54,True
6,3,True
4,70,False
11,34,False
25,90,True
12,53,False
6,116,True
32,141,True
68,15,False
0,19,True
32,144,False
7,49,True
30,158,True
80,54,True
74,33,False
29,98,False
1,108,False
68,13,False
5,131,True
4,28,False
65,104,True
76,37,True
9,81,True
18,131,True
68,17,False
6,66,True
72,29,False
2,15,False
78,43,False
1,109,True
32,147,True
17,66,True
7,79,True
21,77,False
27,91,True
6,150,False
12,41,False
8,74,True
13,36,False
21,74,True
1,56,True
78,45,False
32,149,True
6,18,False
66,11,True
13,128,False
0,67,False
70,19,True
7,31,False
11,76,True
7,97,False
74,34,False
5,11,True
29,99,False
32,138,False
76,41,False
5,29,False
0,0,True
0,55,True
76,42,True
7,85,True
9,75,True
25,86,True
29,101,False
10,124,True
23,80,True
28,136,True
32,137,True
0,106,False
32,140,False
30,154,True
80,50,True
8,119,True
23,84,True
17,63,False
7,153,False
15,57,False
78,46,False
13,78,True
23,82,True
32,139,True
64,134,True
72,25,False
80,52,True
80,53,False
12,77,False
8,132,True
17,62,True
6,115,True
62,129,True
8,92,True
15,56,True
2,9,False
19,67,False
72,27,False
9,39,True
12,35,False
15,60,True
12,101,False
1,129,True
13,84,True
66,7,True
66,10,False
7,154,True
9,120,True
1,68,False
19,69,False
11,6,True
27,93,True
11,94,True
0,140,False
8,44,False
4,144,False
1,107,False
13,42,True
32,145,False
17,64,False
4,58,False
30,162,False
9,133,True
0,7,True
12,162,False
7,37,True
76,38,True
29,97,False
0,25,False
4,16,False
8,5,True
6,149,True
70,22,False
74,36,False
22,133,True
68,16,False
27,95,False
76,40,True
30,157,False
8,155,False
2,69,False
9,45,False
68,18,False
21,73,True
4,22,False
27,94,True
5,147,True
4,143,False
78,44,False
6,60,True
30,163,False
11,157,False
19,71,True
29,102,True
78,48,False
13,102,True
21,75,True
27,96,True
10,121,True
1,8,True
7,151,False
20,132,True
8,156,True
30,160,True
30,164,True
8,50,True
14,129,True
62,131,True
11,159,False
5,17,False
4,10,False
7,73,True
25,85,True
10,134,True
7,152,True
10,123,True
64,133,True
70,24,True
0,138,False
11,158,True
1,26,False
32,143,False
5,71,True
4,1,False
11,52,True
25,87,True
4,146,False
7,117,False
12,127,False
72,26,False
0,137,True
