source,destination,label
56,47,False
92,335,False
57,55,False
7,381,False
63,102,False
93,434,False
54,31,False
72,171,False
51,3,False
48,470,False
83,477,False
55,449,False
53,394,False
46,445,False
49,474,False
75,469,False
54,448,False
90,312,False
91,320,False
69,144,False
60,73,False
88,296,False
66,120,False
79,225,False
82,254,False
67,128,False
58,57,False
87,289,True
78,419,False
76,202,False
64,105,False
55,34,False
95,354,False
60,74,False
83,257,False
61,455,False
74,186,False
62,89,False
65,115,False
53,18,False
5,377,False
50,485,False
84,267,False
41,425,False
75,199,False
8,384,False
91,323,False
33,417,False
85,426,False
3,440,False
70,411,False
94,488,False
10,430,False
12,396,False
47,454,True
51,6,False
94,344,False
27,411,False
85,273,False
53,447,True
73,176,False
87,288,False
52,8,False
61,81,False
6,390,False
6,379,False
59,65,False
80,474,False
80,234,False
93,339,False
68,137,False
81,242,False
17,389,False
90,315,False
47,462,False
78,218,False
56,42,False
69,147,False
57,50,False
16,436,False
60,76,False
44,438,False
88,299,False
79,228,False
54,26,False
67,131,False
58,60,False
37,421,False
89,430,False
67,461,False
73,179,False
86,284,False
64,108,False
77,213,False
55,37,False
83,260,False
74,189,False
62,92,False
49,480,False
53,21,False
50,488,False
84,270,False
93,342,False
87,428,True
93,487,False
91,432,False
72,174,False
91,326,False
69,150,False
60,79,False
8,428,True
79,231,False
82,249,False
67,134,False
70,152,False
23,407,False
58,63,False
35,387,False
71,162,False
2,386,False
89,305,False
1,363,True
48,465,False
7,444,False
68,139,False
87,291,False
75,194,False
66,123,False
77,418,False
86,480,False
63,99,False
94,347,False
85,276,False
50,483,True
68,140,False
95,357,False
78,472,False
61,84,False
63,457,False
92,333,False
57,53,False
71,165,False
51,1,True
59,68,False
2,367,False
89,483,True
76,206,False
0,362,False
81,247,False
86,287,False
64,111,False
52,14,False
65,119,False
72,466,False
88,302,False
57,451,False
62,95,False
92,486,False
51,445,False
62,403,False
4,374,False
1,385,True
71,465,False
47,457,False
21,405,True
45,441,False
82,252,False
70,155,False
17,385,True
46,451,False
60,401,False
6,443,False
3,369,False
57,48,True
89,308,False
82,476,False
77,208,False
80,237,False
55,32,False
74,184,False
90,318,False
52,393,False
78,221,False
53,16,False
56,45,False
5,375,False
75,197,False
66,126,False
54,29,False
3,370,False
93,337,False
72,169,False
91,321,False
94,350,False
48,468,False
76,470,False
85,279,False
73,182,False
82,255,False
67,129,False
70,158,False
83,263,False
58,58,False
61,87,False
29,413,False
81,422,False
68,462,False
59,71,False
66,407,False
26,390,False
1,365,False
56,397,False
15,399,False
95,352,False
0,384,False
86,281,False
47,460,False
92,328,False
49,475,False
51,392,True
71,160,False
84,265,False
45,444,False
60,454,True
79,420,False
46,447,True
12,432,False
76,201,False
44,437,True
84,478,False
86,282,False
89,311,False
26,410,False
77,211,False
52,9,False
65,114,False
55,35,False
88,297,False
11,395,False
79,226,False
49,476,False
6,380,False
53,19,False
50,486,False
7,382,False
63,103,False
81,243,False
72,172,False
67,132,True
95,489,False
51,4,False
48,471,False
74,468,False
40,424,False
46,446,False
19,403,False
77,214,False
4,388,False
80,232,False
90,313,False
78,216,False
56,40,False
69,145,False
75,192,False
66,121,False
54,24,False
88,482,False
30,414,False
94,345,False
48,463,False
85,274,False
73,177,False
0,437,True
58,399,False
64,106,False
76,203,False
95,355,False
70,153,False
83,258,False
61,82,False
74,187,False
62,90,False
52,11,False
65,116,False
46,449,False
49,478,False
5,389,False
71,163,False
84,268,False
59,66,False
59,453,False
93,340,False
25,409,False
90,316,False
55,36,False
78,219,False
81,245,False
91,324,False
69,148,False
60,77,False
88,300,False
79,229,False
58,61,False
83,424,False
60,78,False
47,455,False
51,7,False
84,271,False
8,388,False
63,97,False
64,458,False
38,422,False
90,431,False
89,306,False
75,416,False
80,235,False
68,138,False
82,250,False
15,435,False
69,410,False
56,43,False
92,331,False
54,395,False
50,481,False
