source,destination,label
318,94,False
139,63,False
466,29,False
93,66,False
237,84,False
180,74,False
440,35,False
46,58,False
141,65,False
245,84,False
35,54,False
452,15,False
109,66,False
388,45,False
336,87,True
43,54,False
210,71,False
187,72,False
298,90,False
117,66,False
164,74,False
369,0,False
148,74,False
11,55,False
18,54,False
308,92,False
106,62,False
383,6,False
250,80,False
212,73,False
116,64,False
59,54,False
227,82,False
316,92,False
414,48,False
446,9,False
488,15,False
409,47,False
281,79,False
441,8,False
36,56,False
13,57,False
20,56,False
124,64,False
131,63,False
248,78,False
389,45,False
114,62,False
384,44,False
258,80,False
99,64,False
482,9,False
464,27,False
434,50,False
460,23,False
177,70,False
120,60,False
395,46,False
352,87,False
329,88,False
84,65,False
195,72,False
202,71,False
49,52,False
48,51,True
465,28,False
450,13,False
10,54,False
354,89,False
242,80,False
201,70,False
421,49,False
416,48,False
104,60,True
232,78,False
219,82,False
162,72,False
401,47,False
9,53,False
273,79,False
98,62,False
379,5,False
396,46,False
87,68,False
479,42,False
283,81,False
130,62,False
225,80,False
319,95,False
255,86,False
262,85,False
91,64,False
70,57,False
169,70,False
327,95,False
16,51,False
313,88,False
272,78,False
47,59,False
469,32,False
290,90,False
344,87,False
423,49,False
269,83,False
380,7,False
64,51,False
199,77,False
41,52,False
486,13,False
343,95,False
391,45,False
223,86,False
386,44,False
166,76,False
364,2,False
443,26,False
461,24,False
351,95,False
287,85,False
240,78,False
229,84,False
81,62,False
340,91,False
118,67,False
95,68,False
475,38,False
206,75,False
350,93,False
424,49,False
14,58,False
311,95,False
270,85,False
112,60,False
254,85,False
96,60,False
158,76,False
374,7,False
294,94,False
382,5,False
399,46,False
367,1,False
62,57,False
438,17,False
189,75,False
333,93,False
397,46,False
55,59,False
39,59,False
300,92,False
6,58,False
403,47,False
371,2,False
150,76,False
398,46,False
410,48,False
85,66,False
28,56,False
314,89,False
484,11,False
133,65,False
244,83,False
110,67,False
431,50,False
376,6,False
68,55,False
52,55,False
307,91,False
411,48,False
332,91,False
179,72,False
173,75,False
289,89,True
194,71,False
181,75,False
338,89,False
325,93,False
377,7,False
292,92,False
146,72,False
405,47,True
467,30,False
368,3,False
437,8,True
12,56,False
123,63,False
77,66,False
221,84,False
478,41,False
275,81,False
406,47,False
252,83,False
83,64,False
404,47,False
418,48,False
453,16,False
60,55,False
204,73,False
188,73,False
305,88,False
315,91,False
25,52,False
422,49,False
66,53,False
417,48,False
2,54,False
471,34,False
97,61,False
56,51,False
33,52,False
346,89,False
330,89,False
80,60,False
171,73,False
375,4,False
224,78,False
154,72,False
265,79,False
208,69,False
392,46,True
58,53,False
259,81,False
73,62,False
217,80,False
151,77,False
457,20,False
444,35,False
137,61,False
215,76,False
161,70,False
168,69,False
303,95,False
449,12,False
362,3,False
1,53,True
353,88,False
23,59,False
320,87,False
50,53,False
387,44,False
429,50,False
186,71,False
191,77,False
198,76,False
175,77,False
17,52,False
360,1,False
27,55,False
144,70,False
286,84,False
451,14,False
288,88,False
222,85,False
470,33,False
249,79,False
192,69,False
483,10,True
63,59,False
425,49,False
0,52,False
257,79,False
264,78,False
125,65,False
293,93,False
135,68,False
279,86,False
121,61,False
102,67,False
246,85,False
357,92,False
463,26,False
129,61,False
136,60,False
165,75,False
455,18,False
31,59,False
15,59,False
407,47,False
328,87,False
419,49,False
317,93,False
132,64,True
183,77,False
32,51,False
94,67,False
190,76,False
37,57,False
363,0,True
268,82,False
115,63,False
200,69,False
342,94,False
88,60,False
432,50,False
236,83,False
220,83,False
331,90,False
79,68,False
86,67,False
197,74,False
44,55,False
480,43,False
271,86,False
5,57,False
474,37,False
459,22,False
238,85,False
108,65,False
349,92,False
260,82,False
196,73,False
203,72,False
69,56,False
157,75,False
4,56,False
301,93,False
167,77,False
278,84,False
427,49,False
394,46,False
243,82,False
445,8,False
45,57,False
29,57,False
140,64,False
76,65,False
284,82,False
267,81,False
274,80,False
251,81,False
261,84,False
228,83,False
75,64,False
82,63,False
339,90,False
282,80,False
160,69,False
147,73,False
291,91,False
234,81,False
345,88,False
373,6,False
426,49,False
100,65,False
211,72,False
42,53,False
355,90,False
487,14,False
178,71,False
89,61,False
19,55,False
309,93,False
372,5,False
163,73,False
430,50,False
241,79,False
67,54,False
235,82,False
370,1,False
489,16,False
481,8,False
107,63,False
218,81,False
400,46,False
378,4,False
385,44,True
276,82,False
122,62,False
26,53,False
323,90,False
266,80,False
170,71,False
113,61,False
295,95,False
366,0,False
90,63,False
74,63,False
185,70,False
322,89,False
454,17,True
51,54,False
428,50,True
359,94,False
312,87,False
296,87,False
138,62,False
299,91,False
306,90,False
153,71,False
3,55,False
413,48,False
472,35,False
57,52,False
347,90,False
71,58,False
239,86,False
40,51,False
326,94,False
155,73,False
256,78,False
134,66,False
233,79,False
412,48,False
447,10,True
127,68,False
390,45,False
111,68,False
458,21,False
433,50,False
365,3,False
477,40,False
128,60,False
263,86,False
105,61,False
310,94,False
152,69,False
408,47,False
456,19,False
193,70,False
226,81,False
381,4,False
30,58,False
337,88,False
7,59,False
321,88,False
280,78,False
184,69,False
476,39,False
61,56,False
21,57,False
205,74,False
304,87,False
34,53,False
361,2,False
145,71,False
468,31,False
182,76,False
24,51,False
159,77,False
277,83,False
65,52,False
209,70,False
143,67,False
297,89,False
231,86,False
101,66,False
485,12,False
78,67,False
436,50,False
334,94,False
176,69,False
462,25,False
439,26,False
402,47,False
142,66,False
253,84,False
119,68,False
126,67,False
103,68,False
442,17,False
72,61,False
214,75,False
435,50,False
247,86,False
216,79,False
358,93,False
473,36,False
230,85,False
420,49,False
341,92,False
348,91,False
335,95,False
415,48,False
8,51,False
302,94,False
448,11,False
172,74,False
149,75,False
156,74,False
92,65,False
356,91,False
22,58,False
53,56,False
213,74,False
393,46,False
207,77,False
324,92,False
54,58,False
38,58,False
174,76,False
285,83,False
