source,destination,label
56,91,False
188,20,False
164,12,False
208,39,False
215,46,False
230,52,False
65,0,False
6,68,False
186,18,False
25,78,False
94,24,False
190,22,False
139,56,False
20,73,True
168,35,False
206,37,False
93,24,False
48,89,False
210,41,False
225,44,False
13,72,False
43,87,True
83,3,False
60,1,False
227,46,False
88,3,True
132,54,False
146,58,False
130,34,False
194,8,False
96,53,False
121,31,False
51,90,False
78,4,False
68,4,False
7,69,False
172,47,False
174,6,False
212,43,False
158,62,False
104,25,False
63,4,False
173,50,True
92,24,True
17,71,False
95,24,False
61,2,False
59,92,False
183,15,False
187,19,False
97,53,False
12,71,True
218,49,False
221,52,False
85,0,False
89,4,False
161,63,False
124,32,False
105,26,False
109,27,True
156,62,False
181,13,False
70,0,False
11,68,False
175,7,False
4,64,False
8,67,False
84,5,False
152,60,False
167,21,False
133,54,False
198,21,False
233,49,False
3,66,False
117,30,False
64,5,False
23,74,False
223,36,False
87,2,True
100,53,False
184,16,False
16,70,False
160,63,False
79,5,True
106,26,False
44,85,True
110,27,False
145,58,False
228,50,False
129,34,False
9,69,False
2,64,False
37,84,False
207,38,False
226,45,False
171,44,False
118,30,False
153,61,False
231,47,False
98,53,False
136,55,False
138,56,False
148,59,False
111,28,True
35,80,False
101,53,False
5,65,False
178,10,False
216,47,False
224,37,False
28,76,False
149,59,False
0,65,False
144,58,False
21,75,False
49,90,False
197,17,True
229,51,False
195,15,False
123,32,True
107,26,False
73,4,False
55,93,False
142,57,False
232,48,False
29,77,False
26,76,False
102,25,False
147,59,False
141,57,False
192,6,False
222,35,False
40,82,False
179,11,False
219,50,False
38,82,False
76,1,False
209,40,False
99,53,True
82,2,False
203,20,False
31,81,False
80,0,False
41,83,False
15,72,False
75,0,False
34,79,False
162,6,False
131,34,False
67,3,False
1,66,False
182,14,False
220,51,False
205,36,False
19,75,True
113,28,False
69,5,False
108,27,False
18,74,False
169,38,False
122,31,False
157,62,False
103,25,False
74,5,True
32,79,False
191,23,False
53,89,False
27,78,False
125,32,False
166,18,False
193,7,False
46,85,False
62,3,False
47,86,False
155,61,False
180,12,True
189,21,False
77,2,True
91,24,False
214,45,False
150,60,False
42,86,False
204,35,False
134,54,False
33,81,False
116,29,False
30,80,False
163,9,False
128,33,False
71,1,False
143,57,False
72,3,True
86,1,False
39,84,False
213,44,False
217,48,False
58,91,False
10,67,False
170,41,False
115,29,False
119,30,False
154,61,False
165,15,True
151,60,False
66,2,False
90,24,False
52,88,False
114,29,False
176,8,False
177,9,False
211,42,False
50,88,False
54,92,False
126,33,False
196,16,False
24,77,False
14,70,True
199,22,False
45,87,False
137,55,False
127,33,False
81,1,False
112,28,False
202,19,False
22,73,False
57,93,False
185,17,True
200,23,False
120,31,False
140,56,False
159,63,False
135,55,False
36,83,False
201,18,False
