source,destination,label
85,13,False
99,61,False
48,50,False
52,54,False
94,20,False
59,56,False
10,36,True
8,34,False
78,0,False
113,31,False
64,58,False
31,48,False
70,4,False
3,30,True
91,8,False
107,74,False
18,40,False
97,63,False
60,56,False
55,54,True
114,66,False
57,56,False
99,27,False
102,66,False
111,31,False
74,0,False
109,66,False
103,31,True
6,32,False
24,44,False
100,61,False
110,31,False
53,54,False
122,66,False
34,48,False
20,42,False
117,66,False
108,64,False
95,61,True
45,46,False
65,58,False
56,56,False
37,50,False
104,31,False
51,54,False
111,72,False
32,48,False
92,15,False
116,64,False
69,2,False
100,29,False
76,7,True
12,36,False
112,31,False
75,3,False
35,50,False
120,74,False
77,2,False
104,72,False
94,61,False
97,21,False
38,50,False
105,31,False
43,52,False
4,32,False
101,31,False
67,62,False
112,74,False
17,40,False
96,63,False
103,68,True
36,50,False
119,31,False
49,50,False
84,12,False
15,38,False
116,31,False
82,9,False
13,38,False
79,0,False
93,18,False
2,30,False
62,58,False
11,36,True
81,2,False
95,23,True
47,46,False
16,40,False
113,64,False
58,56,False
114,31,False
102,31,False
119,72,False
90,10,True
14,38,False
80,0,False
71,5,False
93,61,False
109,31,False
115,31,False
125,31,False
61,58,False
27,46,False
42,52,False
46,46,False
88,8,False
23,44,True
123,31,False
21,42,False
125,74,False
122,31,False
83,11,False
73,0,False
108,31,False
118,31,True
105,68,False
115,72,False
5,32,False
89,8,True
110,70,False
33,48,False
98,25,True
26,46,False
86,8,False
123,70,False
118,68,True
1,30,False
19,42,False
68,1,False
63,58,False
29,46,False
106,31,False
72,6,False
87,12,False
121,31,True
9,34,False
92,61,False
96,16,False
124,31,False
44,52,True
0,30,True
41,52,False
28,46,False
106,72,False
7,34,False
25,46,False
39,50,False
22,44,True
98,61,True
30,48,False
66,60,True
50,50,False
54,54,False
101,64,False
117,31,False
107,31,False
121,76,True
124,72,False
120,31,False
40,52,False
