source,destination,label
114,87,False
234,98,False
128,93,False
105,83,False
212,24,True
262,60,False
124,91,False
235,98,False
195,12,False
137,95,False
240,102,False
234,52,False
55,73,False
97,79,False
74,69,False
240,53,False
88,75,False
93,77,False
242,107,False
65,77,False
18,73,False
84,73,False
201,18,False
49,71,False
112,85,True
229,100,True
250,121,False
188,7,True
73,69,False
270,60,False
206,23,False
29,69,False
87,75,False
254,117,False
264,131,False
131,93,False
150,89,False
200,16,False
139,85,False
111,85,False
153,91,False
125,91,False
36,67,False
149,89,False
247,64,False
251,123,False
252,66,False
178,4,False
231,43,False
260,58,False
1,63,True
235,55,False
183,8,False
39,67,False
80,71,False
236,41,False
94,77,False
251,66,False
90,75,False
196,12,False
209,22,False
229,38,True
248,62,False
167,95,False
267,135,False
31,69,False
156,91,False
213,23,False
81,73,False
241,102,False
152,89,False
53,73,False
166,95,False
253,66,True
77,71,False
56,75,False
127,91,False
249,62,False
175,0,False
220,32,False
190,10,True
198,12,False
138,85,False
248,111,False
143,87,False
223,29,False
202,17,False
244,64,True
174,6,False
129,93,False
96,79,False
118,89,False
230,98,True
15,69,False
57,75,False
254,66,False
259,135,False
171,1,False
37,67,False
217,28,False
9,67,False
222,30,False
14,69,False
20,73,False
40,67,True
12,67,True
98,79,False
241,56,False
23,75,False
191,14,False
113,87,False
227,34,False
19,73,False
78,71,False
106,83,True
243,64,False
193,17,False
231,98,False
133,95,False
225,28,False
140,85,False
154,91,False
79,71,False
228,36,False
32,75,False
245,105,False
82,73,False
232,46,False
54,73,False
256,66,False
177,3,False
50,71,False
92,77,False
204,19,False
136,95,False
155,91,False
186,11,False
205,21,False
11,67,False
144,87,False
184,11,False
116,87,False
158,93,False
208,20,False
266,60,False
22,73,False
41,69,False
135,95,False
216,29,False
13,69,False
226,31,False
101,81,False
264,58,False
115,87,False
172,2,False
265,60,False
173,5,True
194,17,False
232,98,False
218,26,False
252,125,False
130,93,False
3,65,False
99,79,False
242,64,False
95,77,False
176,0,False
224,32,False
262,135,False
179,2,False
75,69,False
4,65,True
67,67,False
236,102,False
161,93,False
72,69,False
211,20,False
86,75,False
134,95,False
58,75,False
157,91,False
269,133,False
47,71,False
66,67,False
263,58,False
239,50,False
160,93,False
61,77,False
38,67,False
132,93,False
43,69,False
108,85,True
258,125,False
189,9,True
237,102,False
104,83,True
148,89,False
5,57,False
123,91,False
237,44,False
100,81,False
187,11,False
270,135,False
245,64,False
119,89,False
238,47,False
0,63,False
42,69,False
244,103,True
261,133,False
227,100,False
192,15,False
246,107,False
256,121,False
197,17,False
6,59,False
103,81,False
69,67,False
263,129,False
24,75,False
83,73,False
199,13,False
60,75,False
257,66,False
102,81,False
269,60,False
107,83,True
247,109,False
68,67,False
257,123,False
35,75,False
170,101,False
181,0,False
126,91,False
168,97,False
145,87,False
239,102,False
117,87,False
51,73,False
159,93,False
214,20,False
122,89,False
164,95,False
141,85,False
265,127,False
120,89,False
45,69,False
17,69,False
59,75,False
64,77,False
44,69,False
28,69,False
16,69,False
8,67,False
233,49,False
121,89,False
266,129,False
27,75,False
63,77,False
207,25,False
46,71,False
215,28,False
246,64,False
260,137,False
268,58,False
21,73,False
26,75,False
85,73,False
268,137,False
169,99,False
255,66,False
162,93,False
233,98,False
163,95,False
151,89,False
203,20,False
261,60,False
7,59,False
142,85,False
76,71,False
250,66,False
147,87,False
34,75,False
219,27,False
70,67,False
267,58,False
89,75,False
238,102,False
258,66,False
33,75,False
243,109,False
180,2,False
110,85,False
182,0,False
249,113,False
91,77,False
30,69,False
146,87,False
230,40,True
10,67,False
52,73,False
71,69,False
165,95,False
210,21,False
25,75,False
48,71,False
62,77,False
253,115,True
221,26,False
228,100,False
185,7,False
255,119,False
109,85,False
2,61,False
259,58,False
