source,destination,label
133,83,False
26,215,False
103,11,False
97,231,False
5,244,True
17,200,False
0,113,False
28,260,False
44,143,False
57,259,False
25,214,False
36,102,False
35,228,False
137,95,False
15,196,False
17,162,False
34,97,False
7,104,True
47,151,False
2,110,False
99,227,False
17,241,False
5,1,True
5,12,True
1,231,False
10,187,False
27,217,False
26,81,False
12,191,False
46,118,False
50,155,False
24,65,False
44,146,False
5,137,False
3,121,False
42,237,False
56,165,False
101,236,False
13,164,False
127,66,False
27,92,False
29,69,False
97,234,False
125,61,False
2,15,False
19,56,False
115,37,False
65,252,False
113,32,False
28,78,False
12,153,False
0,108,True
13,194,False
15,161,False
63,244,True
0,18,False
98,168,False
14,238,False
31,268,False
21,3,False
8,29,False
20,47,False
17,157,False
5,235,False
31,85,False
5,246,False
107,18,False
22,64,False
123,57,False
7,183,False
55,133,False
135,86,False
59,270,False
48,233,False
133,81,False
10,35,False
19,203,False
111,28,False
41,139,False
9,228,False
61,248,False
10,103,False
2,135,False
24,60,False
102,170,False
9,34,False
137,93,False
52,128,False
21,208,False
65,255,False
5,132,False
113,35,False
9,102,False
3,116,False
55,136,False
1,24,False
46,121,False
8,185,False
119,47,False
117,42,False
54,241,False
27,87,False
49,123,False
50,153,False
17,198,False
105,13,False
2,10,False
19,51,False
121,52,False
131,77,False
97,230,True
20,206,False
24,254,False
11,190,True
36,100,False
42,231,False
101,239,False
28,73,False
12,148,False
3,233,False
109,25,False
119,50,False
125,64,False
135,89,False
15,156,False
40,110,False
133,84,False
0,13,False
38,105,False
111,31,False
41,142,False
123,60,False
53,160,False
2,242,False
17,201,False
109,26,False
129,71,False
31,263,False
20,42,False
8,101,False
36,103,False
17,152,False
31,80,False
52,131,False
14,195,False
53,161,False
13,159,False
103,9,False
5,181,False
59,265,False
9,106,True
56,163,False
99,229,True
57,268,False
131,79,False
103,12,True
117,45,False
129,74,False
107,21,False
47,149,False
49,126,False
29,94,False
50,156,False
28,220,False
97,232,False
105,16,False
20,62,False
121,55,False
131,80,False
65,250,False
2,176,False
24,257,False
3,111,False
0,171,False
1,114,False
1,19,False
44,144,False
3,179,False
57,260,False
10,2,False
0,133,False
48,239,False
65,258,False
40,108,True
27,82,False
22,59,False
21,252,False
31,266,False
63,247,False
12,192,False
44,145,False
29,222,False
16,240,False
39,236,False
21,58,False
28,68,False
12,143,False
26,71,False
26,216,False
2,130,False
24,55,False
15,151,False
28,261,False
0,8,False
5,127,False
43,113,False
31,269,False
34,98,False
31,7,False
47,152,False
65,253,True
1,175,False
20,37,False
23,211,False
99,228,False
19,46,False
14,140,False
17,147,False
31,75,False
115,38,False
13,154,False
127,67,False
23,212,True
97,235,False
7,28,False
37,229,True
0,174,False
46,119,False
3,26,False
44,147,False
57,263,False
29,89,False
20,57,False
24,213,False
56,166,False
5,245,False
101,237,False
5,112,True
1,109,False
43,115,False
109,23,False
125,62,False
10,248,False
137,91,False
41,138,False
0,128,False
27,77,False
7,96,False
113,33,False
22,54,False
123,58,False
53,158,False
55,134,False
63,242,False
24,4,True
