source,destination,label
3,5,False
17,65,True
11,58,True
11,59,False
21,30,False
11,8,False
1,66,True
0,37,True
49,7,True
25,68,True
16,11,False
15,10,True
15,65,True
4,6,False
51,9,False
24,31,False
18,13,False
0,24,False
45,69,False
5,1,True
2,42,False
7,69,False
46,35,False
15,63,False
5,27,True
43,67,False
6,47,False
18,14,True
43,66,True
26,26,False
23,20,False
22,70,True
45,70,True
8,50,False
11,55,False
0,40,True
3,25,False
16,3,False
26,27,True
43,68,True
15,2,True
21,28,False
20,16,True
10,30,False
0,20,False
47,65,True
4,0,False
48,36,False
5,19,True
23,21,False
6,28,False
49,5,False
3,44,False
22,67,False
44,34,True
10,33,True
9,29,False
1,41,True
23,23,False
3,21,False
0,39,False
29,71,False
26,24,False
4,45,False
5,23,False
51,8,False
18,12,False
20,17,False
13,61,True
12,60,False
5,68,True
10,54,False
5,72,True
5,46,False
3,17,False
4,26,False
9,53,False
20,18,False
10,70,True
20,19,True
16,74,False
19,69,False
7,49,False
5,7,True
23,22,False
15,73,True
49,4,False
11,57,False
4,18,False
6,31,False
24,32,False
29,72,True
4,71,False
9,32,False
0,38,False
6,48,False
16,64,False
24,33,True
4,22,False
11,12,False
8,51,False
11,56,False
14,62,False
26,25,False
51,11,False
18,15,False
16,15,False
0,4,False
14,9,False
15,14,True
51,10,True
21,29,False
14,13,False
27,74,False
3,43,False
8,52,True
27,73,True
4,67,False
19,66,True
0,16,True
49,6,False
