source,destination,label
108,28,True
32,35,False
123,28,False
104,22,False
13,31,False
64,45,False
106,51,False
45,39,False
93,0,False
8,29,True
110,30,False
116,55,False
35,37,False
80,3,False
60,43,False
104,50,False
124,51,False
111,53,True
116,28,False
101,16,False
53,41,False
44,39,False
38,37,False
77,6,False
92,12,False
102,50,False
43,39,False
126,55,False
24,33,False
117,51,False
107,51,False
111,30,True
37,37,False
122,28,True
58,43,True
124,30,False
105,24,False
115,28,False
36,37,False
130,55,False
17,31,False
94,5,False
22,33,False
85,11,False
89,1,True
3,25,False
49,41,False
101,50,False
103,50,True
125,53,True
128,51,False
59,43,False
87,1,False
15,31,False
78,9,False
2,25,False
113,51,False
117,30,False
83,8,False
118,53,False
1,25,False
16,31,False
47,41,False
102,18,False
71,47,False
6,27,True
106,26,False
114,51,False
95,1,False
57,43,False
82,5,True
20,33,True
121,51,False
28,35,False
127,51,False
9,29,False
67,45,False
23,33,True
4,27,True
96,0,False
21,33,True
14,31,False
118,30,False
109,55,False
69,47,False
133,55,False
114,28,False
70,47,False
26,35,False
121,28,False
65,45,False
88,1,False
109,28,False
129,53,False
126,30,False
62,45,False
120,51,False
5,27,False
79,0,False
63,45,False
105,50,False
119,55,False
68,47,False
76,1,False
107,28,False
29,35,False
130,28,False
10,29,True
86,5,False
81,4,False
99,5,False
61,45,False
42,39,False
56,43,True
41,39,False
108,53,True
113,26,False
112,55,False
27,35,False
125,30,True
128,28,False
91,7,True
39,37,False
54,43,False
30,35,False
40,39,False
34,37,False
50,41,False
127,26,False
7,27,False
131,51,False
123,55,False
84,10,False
133,30,False
0,25,False
90,2,True
48,41,False
74,47,False
33,37,False
132,53,False
98,1,False
129,28,False
19,33,False
120,26,False
31,35,False
55,43,True
131,30,False
119,30,False
75,49,False
72,47,False
132,30,False
18,31,False
12,31,False
122,53,True
100,50,False
73,47,False
115,53,False
110,51,False
97,1,False
25,33,False
11,29,False
103,20,True
66,45,False
112,30,False
52,41,False
46,39,False
100,14,False
51,41,False
