source,destination,label
1,16,True
4,18,False
44,15,True
17,28,True
43,13,True
23,32,True
33,1,True
42,39,True
15,26,True
41,39,True
19,28,True
34,0,True
51,42,True
16,26,True
3,18,False
32,38,True
44,39,True
50,40,False
43,39,True
52,44,True
29,36,True
46,44,True
8,22,True
12,24,True
49,46,True
40,39,True
18,28,True
52,17,True
31,36,True
2,18,False
48,44,True
9,22,True
39,39,True
42,11,True
38,1,True
51,17,True
10,22,True
45,42,True
20,30,True
14,26,True
46,17,True
7,20,True
11,24,True
27,34,True
6,20,True
28,34,True
37,1,True
49,17,True
24,32,True
41,9,True
50,17,False
25,32,True
35,2,True
48,17,True
39,5,True
45,17,True
26,34,True
36,3,True
21,30,True
30,36,True
47,46,True
40,7,True
5,20,True
0,16,True
22,30,True
13,24,True
47,17,True
