source,destination,label
1,27,True
13,26,True
1,49,True
0,20,True
4,39,True
1,3,False
13,28,True
3,28,True
0,33,True
44,8,True
1,15,True
3,19,True
2,39,True
44,10,True
14,44,True
16,45,True
42,5,True
7,18,True
16,50,False
1,30,True
39,32,True
1,6,True
40,4,False
3,7,True
0,23,True
42,7,True
3,51,True
12,43,True
16,47,True
1,34,True
16,51,True
5,14,True
46,12,True
15,29,True
16,49,True
0,14,True
38,40,True
9,21,True
3,13,True
0,29,True
38,44,True
7,19,True
11,23,True
0,46,True
1,24,True
15,30,True
0,8,True
3,4,False
2,37,True
6,40,True
40,2,False
3,16,True
44,9,True
3,22,True
40,3,False
7,17,True
11,25,True
5,15,True
0,0,True
9,20,True
1,9,True
38,41,True
46,11,True
1,48,True
3,52,True
1,35,True
16,52,True
3,1,True
0,17,True
38,43,True
10,42,True
46,13,True
13,27,True
0,2,False
3,25,True
3,40,True
0,45,True
1,12,True
3,31,True
0,47,True
16,46,True
0,11,True
42,6,True
3,44,True
1,42,True
1,18,True
16,48,True
38,39,True
3,10,True
0,26,True
9,22,True
0,41,True
3,50,False
11,24,True
2,43,True
3,38,True
1,21,True
38,42,True
8,41,True
1,36,True
5,16,True
15,31,True
0,5,True
