source,destination,label
57,66,False
85,68,False
137,23,False
175,49,False
103,0,False
171,53,True
53,64,False
106,0,False
154,24,False
20,58,True
79,70,False
69,70,False
50,64,False
9,54,False
67,70,False
14,56,False
77,68,False
130,21,False
148,29,False
65,68,False
163,46,False
173,49,False
46,62,False
56,66,False
88,68,False
37,60,False
144,30,False
165,79,False
7,54,False
152,28,False
105,7,False
78,70,False
58,66,False
68,70,False
49,64,False
109,2,False
86,68,False
76,68,False
118,8,False
47,62,False
147,29,False
89,68,False
168,80,False
172,49,False
45,62,False
1,50,False
16,56,False
61,68,False
145,24,False
166,51,False
111,6,False
28,56,False
18,58,False
174,49,False
71,70,False
98,76,False
165,47,False
38,60,False
121,8,False
112,5,False
102,5,False
153,31,False
8,54,False
91,70,False
161,45,False
74,68,True
157,73,True
92,70,False
26,56,False
55,66,False
129,20,False
36,60,False
116,13,False
82,70,False
151,27,False
113,2,False
5,48,False
133,16,False
139,16,False
175,88,False
6,54,False
100,1,True
62,68,False
48,64,False
128,19,False
90,70,False
169,82,False
167,51,False
142,25,False
63,68,False
29,56,False
0,50,False
127,13,False
173,88,False
122,11,False
170,53,False
164,43,False
162,42,True
158,37,False
168,51,False
27,56,False
83,70,False
172,86,False
12,56,False
40,60,False
120,13,False
39,60,False
54,66,False
123,12,False
30,58,False
10,54,False
81,70,False
3,52,True
141,19,False
52,64,False
11,54,False
94,70,False
33,58,False
23,58,False
21,58,False
66,70,False
114,9,False
32,58,False
136,22,False
107,5,False
108,0,True
146,29,False
140,19,False
157,35,True
164,79,False
125,15,False
87,68,False
135,18,False
166,80,False
75,68,False
126,13,False
158,73,False
149,24,False
80,70,False
19,58,False
13,56,False
96,72,False
41,60,False
159,39,False
138,16,False
110,4,False
72,68,False
31,58,False
115,10,False
43,62,False
2,52,False
60,68,False
134,17,False
143,29,False
162,77,True
73,68,False
156,73,False
95,70,False
34,58,False
44,62,False
124,14,False
25,56,False
156,33,False
119,13,False
99,78,False
171,84,True
24,56,False
117,8,False
70,70,False
51,64,False
159,73,False
93,70,False
97,74,False
150,26,False
160,41,False
163,77,False
174,86,False
4,48,False
101,3,False
132,19,False
167,82,False
161,75,False
131,19,False
17,56,False
42,62,True
84,68,False
22,58,False
59,66,False
155,29,False
35,58,False
170,84,False
64,68,False
104,5,False
169,51,False
15,56,False
160,75,False
