source,destination,label
94,62,False
184,81,False
51,56,False
186,29,True
70,66,False
93,62,False
108,68,False
200,86,False
206,86,False
192,79,False
217,96,True
103,66,False
210,94,False
135,72,False
4,44,False
117,72,False
66,64,False
177,16,False
88,66,False
122,74,False
83,64,True
178,77,False
186,81,True
201,88,False
211,47,False
64,62,False
96,64,False
106,68,False
217,47,True
166,6,False
8,46,True
163,11,False
215,96,True
37,60,False
219,100,False
2,44,False
44,50,False
102,66,False
86,66,False
138,72,False
169,14,False
118,72,False
57,60,False
198,82,False
17,58,False
189,77,False
170,16,False
204,49,False
215,47,True
1,48,False
164,6,False
179,23,False
218,98,False
151,0,False
185,81,True
189,37,False
95,64,False
190,40,True
218,45,False
213,47,False
48,54,True
24,50,False
121,74,False
72,66,False
139,72,False
157,4,False
192,35,False
202,49,False
211,96,False
85,66,False
159,8,False
107,68,False
18,58,False
56,60,False
181,79,False
38,60,False
203,49,False
14,52,False
46,54,False
55,60,False
173,17,False
15,58,False
195,43,False
205,88,False
11,52,False
65,64,False
152,5,False
171,12,False
22,50,False
98,64,True
130,70,False
155,1,False
162,9,False
196,43,False
120,74,False
176,15,False
128,68,False
5,44,False
36,60,False
199,84,False
3,44,False
59,60,False
142,74,False
43,50,False
47,54,False
212,94,False
29,54,False
160,10,False
158,7,False
197,82,False
99,64,False
147,80,False
124,74,True
180,77,True
188,34,False
113,70,False
126,68,False
154,5,False
140,74,False
79,62,False
89,66,False
127,68,False
92,62,False
71,66,False
181,20,False
27,54,False
104,66,True
204,86,False
97,64,False
193,38,False
212,45,False
136,72,False
69,64,False
28,54,False
111,70,False
183,28,False
50,56,False
129,68,False
82,64,False
145,76,True
153,1,False
30,56,False
7,46,False
78,62,False
123,74,False
6,46,False
62,62,False
179,77,False
202,86,False
132,70,False
39,60,False
74,66,True
75,62,False
26,54,False
77,62,False
165,7,False
168,13,False
63,62,False
146,78,False
80,64,False
156,2,False
119,72,False
58,60,False
42,50,False
68,64,False
100,66,False
141,74,False
207,49,False
175,17,True
0,42,False
203,88,False
167,7,False
76,62,False
187,77,False
60,62,False
194,41,False
208,49,False
112,70,False
61,62,False
40,50,False
178,19,False
216,45,False
172,12,False
31,56,False
91,62,False
101,66,False
54,56,False
19,58,False
182,24,True
214,94,False
182,79,True
200,49,False
206,49,False
73,66,False
105,68,False
16,58,False
115,72,False
110,70,False
190,77,True
201,49,False
12,52,False
174,12,False
81,64,False
133,70,False
161,6,False
199,43,False
208,90,False
150,5,False
214,45,False
185,25,True
20,50,False
134,70,False
52,56,False
184,21,False
194,79,False
23,50,False
188,77,False
34,56,False
21,50,False
25,54,False
90,62,False
193,79,False
209,49,False
10,52,False
149,3,False
131,70,False
197,43,False
41,50,False
45,54,False
180,27,True
216,94,False
84,64,False
191,79,False
198,43,False
195,82,False
187,31,False
9,46,True
32,56,False
219,47,False
143,74,False
196,82,False
210,45,False
33,56,False
13,52,False
116,72,False
209,92,False
144,74,False
213,96,False
35,60,False
87,66,False
125,68,False
109,68,False
148,2,False
183,79,False
114,70,False
205,49,False
53,56,False
207,88,False
67,64,False
191,32,False
137,72,False
49,54,True
