source,destination,label
0,47,False
3,32,True
28,22,False
1,5,False
1,28,True
5,37,False
11,62,False
12,57,False
3,52,False
2,30,True
26,15,False
5,54,False
24,10,False
10,3,True
6,11,False
24,12,False
22,6,False
12,47,False
26,16,True
12,51,False
1,25,False
12,62,False
7,39,False
12,49,False
11,45,False
12,53,False
0,9,False
9,18,False
26,18,False
5,35,False
0,48,False
8,17,True
8,7,False
6,55,True
6,56,False
8,22,False
9,41,True
2,1,True
4,34,False
3,33,True
12,54,False
9,59,False
9,8,False
1,10,False
7,57,False
22,4,False
12,56,False
0,0,True
8,12,False
12,60,False
28,20,False
1,49,False
26,14,False
1,27,False
22,8,False
2,51,False
0,46,False
10,60,False
9,42,False
24,11,False
10,44,True
1,15,False
26,17,True
12,50,False
0,19,False
3,31,True
8,58,True
9,43,True
5,36,False
12,52,False
28,23,False
1,29,True
11,63,False
11,61,False
12,55,True
5,53,False
0,24,True
7,2,False
0,14,False
9,23,False
6,16,True
6,6,False
6,21,False
22,5,False
1,20,False
12,46,False
0,4,False
24,9,False
8,40,False
24,13,False
12,58,True
22,7,False
12,48,False
12,59,False
6,38,False
28,19,False
9,13,False
12,63,False
1,26,False
12,61,False
2,50,False
28,21,False
