source,destination,label
34,1,False
13,16,False
26,4,False
40,1,False
2,12,False
47,13,False
53,24,False
38,9,False
36,7,False
46,22,False
9,16,False
33,9,True
58,26,True
14,18,False
45,5,False
32,2,True
56,28,False
0,12,True
59,13,False
59,24,False
49,13,False
48,13,False
23,20,False
47,24,False
15,18,False
57,13,False
43,6,True
28,8,True
52,13,False
42,3,False
7,14,False
63,28,False
30,3,True
49,24,False
57,22,False
61,13,False
48,28,False
5,14,False
27,5,False
54,13,False
12,16,False
29,10,True
24,9,True
50,22,False
54,26,False
8,14,False
18,18,False
3,12,True
50,13,False
10,16,False
63,13,False
35,1,False
20,20,False
62,13,False
11,16,False
37,11,False
6,14,False
21,20,False
1,12,True
16,18,True
52,28,False
61,24,False
4,14,False
60,13,False
19,20,False
55,26,True
39,5,False
55,13,True
25,3,False
53,13,False
17,18,True
31,1,True
56,13,False
44,1,True
58,13,True
51,13,False
62,26,False
41,0,True
51,28,False
46,13,False
22,20,False
60,22,False
