source,destination,label
0,45,False
22,145,False
3,205,False
3,216,False
1,133,False
2,12,False
2,168,False
6,68,False
1,11,True
6,213,False
12,104,False
20,208,False
16,220,False
6,164,False
16,125,False
12,200,False
66,41,False
0,94,False
2,167,False
3,186,False
3,197,False
54,23,False
3,208,False
1,125,False
1,136,False
14,90,False
3,53,False
3,227,False
3,15,False
0,75,False
0,86,False
14,170,False
1,40,False
22,129,False
3,44,False
2,159,False
2,170,False
3,189,False
16,109,True
1,108,False
0,48,False
16,204,False
24,163,False
1,109,True
2,160,False
10,119,False
0,10,False
16,155,False
10,103,True
14,74,False
12,153,False
1,127,False
0,78,False
22,178,False
8,182,False
2,151,False
72,48,False
18,190,False
2,179,False
6,101,False
18,95,False
12,137,False
0,18,False
3,200,False
1,117,False
1,128,False
0,97,False
6,197,False
12,88,False
74,53,False
3,6,False
3,17,False
20,192,False
3,219,False
1,147,False
0,21,False
3,47,False
2,162,False
3,181,False
3,192,False
3,203,False
1,120,False
70,46,False
60,30,False
16,139,False
3,9,False
18,174,False
1,62,False
68,44,False
22,162,False
3,211,False
3,222,False
16,92,False
0,70,False
0,81,False
14,154,False
22,113,False
2,154,False
2,165,False
3,184,False
16,188,False
6,181,False
24,147,False
0,89,False
1,43,False
18,223,False
1,122,False
0,51,False
0,73,False
10,87,False
1,16,False
8,166,False
24,227,False
2,174,False
12,216,False
6,85,False
56,26,False
18,79,False
12,121,False
0,24,False
20,80,False
3,195,False
1,112,False
66,39,False
18,158,False
0,92,False
12,72,False
1,46,False
22,97,False
20,176,False
58,28,False
1,58,True
8,70,False
0,54,False
24,131,False
3,214,False
3,225,False
16,93,False
1,131,False
1,142,False
20,160,False
2,157,False
6,116,False
3,187,False
1,115,False
14,186,False
8,150,False
4,67,True
3,32,False
22,146,False
2,176,False
3,206,False
3,217,False
54,21,False
16,76,False
1,114,False
16,221,False
14,138,False
1,19,False
3,23,False
2,149,False
0,27,False
16,172,False
76,56,False
10,215,False
1,144,False
0,84,False
0,95,False
74,51,False
1,49,False
24,115,False
3,198,False
18,207,False
1,106,False
0,57,False
10,71,False
5,59,False
1,145,False
24,211,False
18,191,False
2,169,False
6,69,False
22,225,False
12,105,False
8,134,False
1,107,False
6,148,False
18,142,False
12,184,False
0,76,False
0,87,False
22,81,False
3,209,False
3,220,False
64,38,False
1,126,False
1,137,False
20,144,False
2,5,False
62,33,False
1,4,True
16,156,False
3,26,False
2,152,False
6,100,False
3,182,False
0,68,False
0,98,False
22,130,False
2,171,False
3,56,False
3,190,False
3,201,False
1,14,True
2,65,False
16,205,False
14,122,False
68,42,False
10,199,False
1,139,False
0,79,False
0,90,False
1,22,False
62,35,False
2,163,False
72,49,False
24,99,False
1,101,False
0,30,False
3,212,False
16,91,False
1,140,False
24,195,False
2,8,False
1,102,True
53,60,False
2,153,False
2,164,False
72,50,False
18,175,False
22,209,False
12,217,False
12,89,False
1,52,False
0,3,False
1,63,False
3,29,False
22,114,False
8,118,False
6,132,False
18,126,False
12,168,False
0,71,False
22,193,False
1,25,False
56,24,False
1,37,True
0,33,False
16,189,False
3,59,False
6,133,False
3,193,False
3,204,False
1,121,False
1,132,False
20,128,False
10,183,False
60,31,False
16,140,False
3,223,False
66,40,False
76,54,False
8,102,True
0,82,False
2,155,False
2,166,False
2,177,False
3,185,False
3,196,False
1,104,False
12,73,False
5,57,False
22,98,False
3,2,False
3,41,False
16,123,False
1,55,False
52,67,True
3,215,False
1,67,True
1,123,False
0,74,False
1,134,False
16,219,False
6,212,False
1,28,False
2,158,False
24,83,False
1,1,True
10,167,False
0,36,False
54,22,False
64,36,False
1,124,False
6,165,False
18,159,False
2,148,False
12,201,False
0,93,False
3,13,False
58,29,False
18,110,False
12,152,False
22,177,False
3,226,False
1,143,False
2,178,False
16,173,False
6,117,False
3,188,False
3,199,False
1,105,False
1,116,False
20,112,False
0,85,False
6,196,False
16,124,False
16,203,False
3,207,False
3,218,False
1,135,False
1,146,False
16,77,False
0,77,False
22,226,False
3,35,False
2,150,False
2,161,False
3,180,False
3,191,False
0,0,False
70,45,False
14,218,False
22,82,False
1,111,True
16,107,False
0,96,False
74,52,False
18,94,False
3,210,False
1,118,False
0,69,False
1,129,False
16,108,False
3,66,False
20,96,False
10,151,False
16,187,False
1,119,False
6,149,False
1,103,True
18,143,False
12,185,False
0,88,False
0,99,False
22,210,False
1,31,False
2,172,False
8,86,False
18,222,False
12,136,False
1,110,False
0,39,False
0,61,False
22,161,False
70,47,False
3,221,False
1,138,False
62,34,False
2,173,False
6,84,False
56,25,False
18,78,False
16,157,False
3,38,False
3,183,False
20,224,False
1,100,False
0,80,False
6,180,False
60,32,False
8,214,False
0,42,False
3,202,False
3,213,False
3,224,False
1,130,False
1,141,False
14,106,False
2,156,False
5,58,True
18,127,False
14,202,False
68,43,False
3,20,False
0,91,False
1,34,False
12,120,False
16,141,False
2,175,False
3,194,False
16,75,False
1,113,False
1,7,False
24,179,False
64,37,True
58,27,False
3,50,False
10,135,False
1,64,False
16,171,False
76,55,False
12,169,False
0,72,False
0,83,False
22,194,False
18,111,True
8,198,False
18,206,False
