source,destination,label
28,12,False
64,8,False
0,23,False
32,13,False
58,8,False
38,16,False
9,30,False
17,2,False
30,12,False
43,18,False
22,4,False
49,21,False
34,14,False
24,3,False
11,32,False
19,2,False
39,16,False
48,21,False
46,20,True
21,1,False
25,5,False
51,8,False
60,10,False
8,31,True
41,17,False
3,24,False
7,28,False
45,19,False
26,3,False
59,9,True
12,35,True
31,13,False
33,13,False
53,6,False
63,9,False
18,0,False
36,15,True
35,14,False
44,19,False
29,12,False
27,4,False
42,18,True
1,22,False
5,26,False
54,8,False
66,8,False
70,10,False
69,9,True
23,5,False
56,6,False
40,17,False
55,10,False
62,8,False
50,6,False
57,7,False
37,15,False
13,34,False
6,29,False
10,33,False
65,9,True
61,11,False
71,11,False
20,0,False
67,9,False
16,1,False
68,8,False
14,37,False
52,10,False
2,25,True
15,36,False
4,27,False
47,20,False
