source,destination,label
0,21,False
5,27,False
26,37,False
57,24,False
19,31,False
1,21,False
45,13,False
54,22,False
16,29,False
37,5,True
30,3,False
11,27,True
2,23,False
46,14,False
47,11,False
15,29,False
31,0,False
12,27,False
35,6,False
39,7,False
51,40,False
58,24,True
9,25,False
55,22,False
21,31,True
42,8,False
33,1,False
59,24,True
14,29,False
40,9,False
56,24,False
18,31,False
28,2,False
57,45,False
41,10,False
10,27,False
54,41,False
3,23,True
53,38,True
20,31,False
29,3,False
38,8,False
7,25,False
24,33,False
43,8,False
50,36,True
13,29,True
25,35,False
56,43,False
6,27,False
22,31,False
48,11,False
32,0,False
44,12,False
51,17,False
55,41,False
58,43,True
27,39,False
49,11,False
17,29,False
36,4,False
50,16,True
52,19,False
34,6,False
23,31,False
53,20,True
59,45,True
8,25,True
4,27,False
52,34,False
