source,destination,label
11,46,False
12,10,False
35,50,True
13,16,False
43,9,False
40,27,False
41,4,False
3,33,False
15,50,True
5,50,True
13,48,False
20,23,False
41,6,False
1,18,False
19,19,False
0,0,False
38,26,False
6,36,False
9,22,False
17,16,False
8,21,True
2,19,False
0,54,False
16,13,True
16,14,False
1,52,False
23,57,False
43,7,False
23,58,True
14,12,False
12,47,False
37,53,True
12,51,False
39,51,False
11,45,False
13,3,True
13,58,True
10,23,False
5,35,False
3,32,False
2,55,False
45,11,True
12,15,False
1,4,False
4,34,False
18,52,False
18,53,True
8,39,False
19,18,False
8,41,False
15,51,False
5,13,True
0,29,False
10,43,False
8,53,True
36,25,False
45,10,False
21,54,False
14,49,False
12,7,False
3,6,False
45,12,False
9,42,False
6,14,False
11,44,False
23,59,True
41,5,False
7,38,False
6,37,True
11,57,False
14,17,False
20,21,True
2,1,False
19,20,False
1,30,False
3,20,False
17,15,False
13,59,True
13,8,True
33,52,False
43,8,True
17,17,False
2,5,False
11,56,False
2,31,False
23,56,False
14,9,False
8,40,False
34,24,False
0,28,False
21,55,False
20,22,False
13,11,True
11,2,False
