source,destination,label
12,142,False
14,159,True
5,47,False
89,10,False
6,118,True
28,154,True
2,12,False
5,194,False
45,184,False
36,113,False
4,46,False
15,101,False
6,30,False
113,48,False
9,137,False
1,152,False
1,174,False
43,199,True
8,64,False
133,75,False
21,88,False
111,44,False
28,162,False
5,164,False
47,170,False
41,212,False
26,93,True
0,124,False
10,138,False
8,94,False
7,198,False
41,202,False
41,213,False
39,216,False
24,156,True
5,50,False
43,183,True
2,15,False
7,201,False
99,26,False
0,10,False
30,94,False
4,110,True
4,49,False
21,90,False
3,154,True
41,205,False
6,33,False
26,92,False
1,127,False
39,219,False
119,55,False
103,33,False
6,45,True
85,159,True
2,18,False
47,173,False
12,77,False
43,191,False
4,52,False
4,186,False
6,132,True
79,152,False
5,197,False
95,19,True
28,157,False
4,4,True
15,104,False
14,219,False
34,111,False
107,37,False
5,53,False
12,214,False
38,116,True
0,169,True
7,3,True
47,177,True
25,84,False
4,178,False
115,51,False
11,157,False
9,7,False
19,155,False
12,99,False
9,209,False
117,53,False
8,136,False
47,176,False
8,204,False
43,194,False
31,99,False
0,168,False
32,107,False
39,214,False
27,106,False
31,100,True
125,64,False
135,78,False
12,216,False
0,13,False
20,80,False
45,201,False
113,46,False
101,29,False
129,71,False
15,107,False
6,36,False
47,168,False
22,97,False
43,186,False
105,35,False
20,81,False
47,169,True
6,115,False
4,181,False
8,70,False
10,57,False
2,21,False
17,103,False
5,192,False
0,16,False
4,116,True
3,176,False
9,56,False
83,157,False
6,39,False
24,161,False
12,75,False
0,19,True
1,172,False
19,160,False
45,185,True
13,74,False
23,102,False
4,28,False
8,207,False
11,141,False
2,81,False
89,11,False
0,171,False
17,106,False
39,217,False
29,86,False
103,31,False
111,45,True
9,59,False
93,18,False
13,9,False
133,76,False
13,143,False
91,13,False
24,153,False
45,193,False
5,29,False
0,0,True
123,63,False
41,211,False
9,155,False
121,58,False
47,171,False
43,178,False
84,121,False
87,161,False
10,60,False
1,11,False
2,24,False
5,195,False
0,125,False
7,165,True
10,139,False
45,196,False
5,32,False
36,114,False
6,42,False
10,90,False
1,175,False
19,152,False
97,22,False
7,200,False
34,110,True
4,31,False
21,89,False
10,63,False
127,67,False
10,93,True
9,89,False
39,218,False
91,15,False
17,109,False
7,135,True
12,97,False
11,212,False
121,60,False
131,74,False
9,62,False
4,184,False
8,202,False
5,111,False
9,92,False
0,166,False
27,104,False
47,174,False
8,58,False
2,27,False
25,82,False
4,187,False
115,49,False
30,95,False
45,188,False
2,84,False
13,100,True
79,153,False
41,206,False
35,164,False
34,112,False
0,79,False
47,166,False
109,42,False
119,56,False
8,88,False
95,20,False
32,108,False
10,66,False
125,65,False
119,57,False
2,153,False
5,190,False
16,148,False
45,180,False
5,5,False
2,87,False
129,72,False
10,96,False
1,14,False
8,205,False
0,22,False
6,133,False
9,95,False
5,35,False
4,189,False
3,177,True
107,38,False
13,217,False
10,156,True
41,208,False
111,43,True
20,79,False
93,16,False
4,34,False
17,161,False
4,179,False
17,150,False
4,163,True
113,47,False
123,61,False
41,209,False
15,146,False
0,82,False
9,65,False
9,210,False
117,54,False
82,120,True
12,73,False
22,98,False
2,128,False
13,144,True
19,158,False
4,182,False
5,114,False
81,164,False
0,85,True
43,195,False
81,165,True
39,215,False
5,193,False
1,17,False
43,179,False
4,113,False
0,25,False
4,2,True
38,117,False
5,38,False
101,30,False
6,48,False
99,25,False
43,187,False
43,198,False
105,36,False
8,91,False
1,86,False
4,37,False
26,91,False
10,69,False
1,20,False
29,87,False
13,76,False
16,105,False
103,32,False
8,55,False
12,8,False
9,68,False
18,151,False
6,51,False
0,126,True
8,6,False
47,172,False
4,185,True
41,203,False
1,173,False
23,103,False
4,40,False
5,117,False
89,12,False
5,196,False
109,40,False
88,123,False
9,71,False
99,27,False
36,115,False
91,14,False
5,41,False
18,162,False
13,78,False
121,59,False
131,73,False
43,190,False
87,162,False
10,72,False
1,23,False
16,108,False
11,213,False
85,158,False
8,67,False
9,208,False
10,140,False
1,80,False
14,145,True
45,197,False
5,44,False
41,204,False
6,54,False
4,43,True
83,156,True
47,175,False
13,98,False
8,203,False
43,182,False
97,23,False
79,154,True
127,68,False
6,134,True
109,41,False
135,77,False
28,159,True
12,215,False
97,24,False
25,83,False
6,112,False
30,96,False
45,189,False
127,69,False
129,70,False
107,39,False
47,167,False
86,122,False
4,130,False
80,119,False
37,165,True
3,1,True
13,158,False
83,155,False
33,163,True
0,167,False
5,191,False
27,105,False
16,149,False
4,188,False
115,50,False
1,83,False
5,131,False
45,200,False
41,207,False
101,28,False
23,101,False
16,102,False
13,218,False
8,61,False
8,206,False
29,85,True
117,52,False
3,129,True
0,170,False
7,199,True
95,21,False
32,109,False
38,118,True
125,66,False
105,34,False
15,147,False
93,17,False
4,180,False
16,160,False
45,181,False
45,192,False
123,62,False
41,210,False
81,163,True
4,183,True
1,26,False
87,160,False
9,211,False
