source,destination,label
16,201,False
5,47,False
14,109,False
78,51,False
1,11,True
3,167,False
4,46,False
4,191,False
18,130,False
12,161,False
0,64,False
3,90,False
20,159,False
5,202,False
18,122,True
9,77,False
5,39,False
1,125,False
3,91,False
20,132,False
14,101,False
0,56,False
2,140,False
7,73,False
3,159,False
1,128,True
4,38,False
4,172,False
4,183,False
4,194,False
5,31,False
20,151,False
76,47,False
0,86,False
5,205,False
74,42,False
16,120,True
18,103,False
12,134,False
1,108,False
0,48,False
70,34,False
1,120,True
0,105,False
4,175,False
68,30,False
5,23,False
66,25,False
12,153,False
1,127,False
1,21,False
2,151,False
72,37,False
0,40,False
16,174,False
1,117,False
5,83,True
5,94,True
20,124,False
72,38,False
59,84,False
16,147,False
3,162,False
14,172,False
4,30,False
4,186,False
14,200,False
82,56,False
1,13,False
4,14,False
4,3,False
5,197,False
12,107,False
64,21,False
20,105,False
2,135,False
3,154,False
4,22,False
4,178,False
14,181,False
3,10,True
5,15,False
88,70,False
3,89,True
11,80,False
14,154,False
12,99,False
18,193,False
11,81,True
0,32,False
82,58,False
4,82,False
18,166,False
16,111,False
12,197,False
0,100,False
4,170,False
14,173,False
1,65,False
20,195,False
82,59,False
84,60,False
5,75,False
62,18,False
2,146,False
3,165,False
1,123,True
18,185,False
5,200,False
1,73,False
0,24,False
86,66,False
70,32,False
1,112,False
4,74,False
84,61,False
2,2,False
18,158,False
12,189,False
3,157,False
20,187,False
76,45,True
4,181,False
12,179,False
1,131,False
5,97,True
58,96,False
20,160,False
78,49,False
5,203,False
0,16,False
58,97,True
9,78,False
1,115,False
4,66,False
80,55,False
18,139,False
12,170,False
60,14,False
20,168,False
0,103,False
4,173,False
1,57,False
68,28,False
20,141,False
68,29,True
1,114,False
84,63,False
5,67,False
2,138,False
2,149,False
3,168,False
1,126,True
20,133,True
4,192,False
1,87,False
16,183,False
0,106,False
74,40,False
1,49,False
7,74,False
18,112,False
12,143,False
5,59,False
12,116,True
14,110,False
1,118,True
1,107,False
20,114,False
4,58,False
18,131,False
12,162,False
0,76,False
1,69,False
18,104,False
12,135,False
68,31,False
70,35,False
5,51,False
2,5,False
1,4,True
16,156,False
2,141,False
3,160,False
20,106,False
4,50,False
4,184,False
4,195,False
0,68,False
0,98,False
74,43,False
1,41,False
8,96,False
1,109,False
62,16,False
2,144,False
3,152,False
3,163,False
4,176,False
4,187,False
12,108,False
14,190,False
88,68,False
2,95,False
66,26,False
5,198,False
14,163,False
1,33,False
16,129,False
18,202,False
1,45,True
0,52,False
80,52,False
5,43,False
18,175,False
14,128,True
20,204,False
4,42,False
82,57,False
0,60,False
60,12,False
1,25,False
20,177,False
5,8,True
14,146,False
18,194,False
86,64,False
4,189,False
64,22,False
5,35,False
1,121,False
1,132,False
2,136,False
3,155,False
3,166,False
20,196,False
4,34,False
4,179,False
4,190,False
60,15,False
5,27,False
88,71,False
14,127,False
4,7,False
5,201,False
14,155,False
86,67,False
1,9,True
9,76,False
0,44,False
2,139,False
11,82,False
3,158,False
78,50,False
1,116,True
18,167,False
12,198,False
20,123,True
4,26,False
0,101,False
4,171,False
4,182,False
5,19,False
76,46,False
12,171,False
1,17,False
62,19,False
2,147,False
20,169,False
1,1,True
4,18,False
1,29,True
0,36,False
16,192,False
70,33,False
1,124,False
84,62,False
14,100,False
18,148,False
2,148,False
0,104,False
7,72,False
18,121,False
12,152,False
20,150,False
72,36,False
14,119,False
5,204,False
12,125,False
1,77,False
0,28,False
9,79,False
4,78,False
12,126,True
18,140,False
0,85,False
7,75,False
4,174,False
18,113,False
14,199,False
3,6,True
12,144,False
66,24,False
20,142,False
5,79,False
16,165,False
2,150,False
3,169,False
64,20,False
0,0,False
20,115,False
4,193,False
3,153,False
74,41,False
1,61,False
14,191,False
1,129,False
5,71,False
2,142,False
72,39,False
3,161,False
18,203,False
4,185,False
4,196,False
12,117,False
0,20,False
1,119,False
4,70,False
1,81,True
2,143,False
0,99,False
16,138,False
4,177,False
1,110,False
5,63,False
1,122,True
18,184,False
5,199,False
12,98,False
0,12,False
86,65,False
64,23,False
1,111,False
14,182,False
4,62,False
0,80,False
20,186,False
1,53,False
10,97,True
80,53,False
1,130,False
3,96,False
4,92,False
14,145,False
62,17,False
2,134,False
2,145,False
3,164,False
14,118,True
20,205,False
1,133,True
4,54,False
11,83,True
80,54,False
4,188,False
60,13,False
88,69,False
66,27,False
18,157,False
16,102,False
12,188,False
0,102,False
14,164,False
5,93,False
1,113,False
14,137,False
5,55,False
2,137,False
58,95,False
3,156,False
78,48,False
18,176,False
4,180,False
2,88,False
76,44,False
18,149,False
12,180,False
0,72,False
1,37,False
20,178,False
14,136,False
6,95,False
