source,destination,label
40,36,False
127,74,False
80,56,False
201,86,False
36,34,False
2,12,False
8,16,True
15,22,False
118,15,True
50,40,False
150,86,False
55,42,False
126,13,True
115,64,False
18,24,False
14,22,False
180,82,False
189,88,False
158,62,False
197,86,False
7,16,False
193,84,False
60,46,False
83,56,True
114,21,False
39,34,False
205,88,False
54,42,False
157,19,False
178,70,False
138,68,False
162,88,False
193,19,False
114,62,False
174,68,False
90,4,False
150,21,False
64,48,False
182,82,False
98,13,False
196,88,False
111,17,False
204,86,False
133,21,True
101,15,False
177,21,False
186,21,False
184,78,False
104,68,False
33,32,False
147,17,False
144,88,False
140,68,False
160,21,False
79,54,False
164,88,False
132,21,False
140,19,False
157,60,False
123,68,True
112,19,False
82,56,False
126,76,True
78,54,False
110,15,False
115,21,False
34,32,False
118,68,True
22,26,False
116,13,True
139,19,False
148,19,False
13,22,False
37,34,False
113,62,False
105,21,False
169,21,False
16,24,False
141,21,False
110,64,False
131,19,False
181,80,False
92,3,False
175,19,False
102,17,False
165,17,False
58,44,False
99,70,False
124,21,False
145,15,False
197,13,False
166,84,False
17,24,False
103,66,False
167,19,False
128,15,True
200,88,False
152,62,False
9,18,True
112,60,False
45,38,True
172,15,False
153,64,False
204,21,False
152,13,False
194,19,False
109,15,False
174,17,False
124,70,False
133,76,True
3,12,False
127,15,False
187,21,False
108,64,False
61,46,False
159,21,False
179,80,False
135,13,False
75,52,False
120,17,True
107,13,False
135,70,False
119,70,False
72,52,False
190,86,False
158,19,False
181,15,False
130,19,False
195,21,False
129,74,False
166,19,False
156,17,False
177,68,False
100,15,False
121,66,False
164,15,False
59,44,False
161,86,False
145,86,False
113,19,False
98,68,False
136,15,False
41,36,False
146,88,False
149,19,False
170,13,False
101,70,False
44,38,False
119,15,False
183,80,False
142,70,False
19,24,False
143,13,False
185,19,False
129,17,False
142,21,False
159,62,False
65,48,False
178,21,False
199,15,False
107,62,False
1,12,True
105,68,False
24,28,False
116,68,True
20,26,False
121,19,False
182,15,False
69,50,False
6,16,True
205,21,False
104,19,False
153,13,False
131,74,False
125,13,False
68,50,False
189,13,False
91,5,False
139,66,False
47,38,False
161,13,False
203,19,False
38,34,False
147,86,False
173,70,False
43,36,False
183,17,False
117,70,False
108,13,False
184,19,False
188,86,False
196,21,False
141,68,False
84,58,False
88,0,False
163,86,False
191,88,False
96,9,False
154,15,False
175,66,False
185,80,False
52,42,False
199,86,False
162,13,False
190,15,False
136,68,False
155,64,False
48,40,False
27,28,False
62,46,False
137,15,False
42,36,False
151,88,False
30,30,False
173,15,False
89,1,True
117,13,False
21,26,False
156,62,False
26,28,False
5,16,False
176,68,False
144,13,False
109,62,False
176,19,False
132,74,False
138,17,False
99,13,False
180,13,False
25,28,False
170,68,False
76,54,False
67,48,False
87,3,False
51,40,False
70,50,False
179,13,False
165,86,False
66,48,False
122,68,True
201,17,False
120,68,True
171,70,False
97,59,True
134,13,False
198,13,False
23,26,False
29,30,True
188,13,False
200,15,False
128,76,True
46,38,False
111,62,False
191,15,False
49,40,False
163,15,False
171,13,False
28,30,False
154,62,False
85,2,False
146,15,False
93,0,False
172,68,False
168,86,False
187,82,False
130,72,False
192,17,False
11,20,True
148,84,False
4,14,True
63,46,False
137,70,False
74,52,False
192,86,False
155,15,False
186,80,False
169,88,False
203,86,False
73,52,False
10,18,True
100,68,False
168,21,False
95,7,False
123,21,True
57,44,False
0,12,False
143,86,False
53,42,False
86,5,False
81,56,True
56,44,False
35,32,False
12,22,False
195,86,False
96,59,False
31,30,False
167,86,False
125,74,False
198,88,False
134,68,False
71,50,False
122,19,True
194,86,False
95,59,False
151,21,False
202,84,False
103,19,False
106,70,False
94,3,True
32,32,False
149,86,False
102,68,False
97,11,True
202,19,False
106,21,False
77,54,False
160,64,False
