source,destination,label
32,90,False
18,245,False
37,107,False
3,205,False
19,121,False
111,181,True
177,67,False
47,178,False
35,92,False
12,238,False
101,175,False
7,226,False
55,198,False
125,20,False
55,210,True
1,18,False
29,96,False
51,207,False
1,163,False
109,172,False
7,43,False
57,221,False
53,250,False
34,165,False
1,30,True
4,137,True
3,208,False
139,35,False
3,91,False
12,241,True
19,247,False
0,162,False
48,112,False
0,173,False
61,242,False
111,180,False
7,141,False
59,237,False
167,59,False
3,25,False
1,193,False
14,102,True
7,229,False
20,72,False
17,154,False
42,119,False
141,37,False
2,197,False
33,98,False
7,35,False
57,213,False
104,125,False
57,224,False
3,15,False
16,242,False
103,169,False
2,198,False
16,243,True
4,213,False
1,108,False
5,167,False
20,249,False
107,179,False
119,14,False
5,50,False
175,65,False
41,117,False
55,190,False
3,113,False
28,89,False
105,177,True
12,58,False
1,10,False
24,87,False
17,244,False
59,239,False
15,172,False
53,253,False
22,257,False
3,200,False
5,42,False
5,94,True
55,209,False
61,245,False
14,104,False
21,159,False
59,240,False
3,17,False
13,148,True
12,61,True
19,67,False
1,90,False
3,135,True
27,171,False
30,105,False
51,191,False
44,111,False
7,49,False
57,216,False
131,27,False
0,184,False
57,227,False
18,182,False
5,219,False
115,10,False
11,233,False
105,176,False
3,203,False
123,19,False
55,201,False
109,170,True
61,248,False
4,216,False
25,95,True
59,232,False
22,83,False
101,162,False
3,9,False
117,12,False
20,78,False
27,163,False
101,174,True
6,140,False
11,146,False
51,183,False
50,123,False
57,219,False
0,187,False
137,33,False
195,84,False
1,24,False
46,121,False
57,231,True
13,170,True
22,258,False
55,193,False
179,69,False
7,223,False
1,92,False
17,62,False
5,34,False
22,75,False
127,23,False
185,74,False
7,224,False
55,185,False
157,52,False
36,100,False
51,203,False
1,16,False
39,108,False
7,41,False
3,165,False
59,234,False
17,122,False
23,170,True
0,130,False
32,91,False
16,180,False
20,80,False
153,48,False
1,112,False
55,204,False
15,107,False
38,173,False
9,143,False
17,68,True
1,191,False
19,157,False
101,165,False
191,80,False
8,142,True
53,256,False
9,116,False
1,131,False
19,119,False
165,58,False
7,33,False
57,211,False
0,190,False
189,78,False
61,243,True
6,222,False
161,56,False
101,173,False
7,101,False
55,196,False
4,211,False
11,179,False
5,48,False
57,230,False
129,25,False
3,206,False
113,8,False
3,111,False
7,55,True
43,181,True
121,17,False
147,42,False
1,8,False
31,168,False
12,239,False
3,23,False
22,253,False
55,188,False
26,102,True
12,56,False
119,15,False
5,40,False
159,55,True
57,222,False
18,5,False
21,252,False
38,176,False
103,167,False
7,169,False
19,248,False
17,155,False
48,113,False
20,7,False
133,29,False
15,151,False
35,93,False
46,120,True
16,153,False
59,241,True
5,32,False
33,99,False
125,21,False
151,46,False
9,177,True
29,97,False
22,81,False
53,251,False
22,255,False
16,4,True
17,120,True
3,209,False
20,250,False
108,127,False
23,162,False
1,110,True
47,182,False
59,238,False
1,194,False
145,40,False
22,256,False
7,230,False
55,202,False
19,65,False
20,84,False
169,60,False
5,138,False
