source,destination,label
20,45,True
3,2,True
4,39,True
3,17,True
6,13,False
1,0,True
5,35,True
11,10,False
2,26,True
6,19,False
7,40,True
5,1,True
17,18,False
38,3,True
6,36,False
13,12,False
4,31,True
10,39,True
36,38,True
8,38,True
36,42,True
20,44,True
14,41,True
5,6,False
3,5,True
19,20,True
3,20,True
6,16,False
11,8,True
2,27,True
5,12,False
2,28,False
6,7,False
17,17,True
6,22,False
19,22,False
15,15,True
5,15,True
15,16,False
38,2,True
1,44,True
36,40,True
5,18,False
17,19,False
38,4,False
36,41,True
5,45,True
5,34,True
3,14,True
3,30,False
36,43,True
5,21,False
1,25,True
16,42,True
7,37,True
9,6,False
13,11,True
5,9,True
12,40,True
2,29,True
9,5,True
1,42,True
3,8,True
6,4,False
0,24,True
7,43,True
13,13,False
4,32,True
4,33,False
6,10,False
0,41,True
11,9,True
9,7,False
19,21,False
15,14,True
18,43,True
5,3,True
3,38,True
36,39,True
37,23,True
3,11,True
