source,destination,label
11,46,False
94,62,False
1,38,True
146,65,True
37,52,False
187,76,False
158,70,False
100,66,True
48,50,False
80,56,False
171,45,False
45,50,False
189,43,False
132,22,False
167,74,False
33,50,False
126,12,False
4,44,False
125,7,False
184,43,False
188,43,True
60,54,False
99,64,True
144,65,True
41,48,False
185,76,False
166,45,True
35,52,False
130,21,False
152,39,True
12,40,False
31,50,False
53,52,False
139,18,False
156,72,False
44,50,False
182,43,False
147,67,False
73,60,False
39,48,False
95,62,False
178,78,False
72,60,False
142,67,False
109,2,False
193,78,False
174,72,False
104,0,True
24,48,False
164,72,False
165,70,False
172,45,False
153,39,False
175,41,False
51,52,False
159,72,False
191,80,False
179,80,False
66,56,False
88,58,False
75,62,True
47,50,True
186,80,False
93,60,False
140,16,False
13,40,False
103,6,True
18,42,True
135,15,False
177,76,False
59,54,False
107,4,False
183,43,False
22,50,False
143,65,True
64,56,False
155,45,False
161,45,False
86,58,False
180,76,False
16,42,False
181,41,False
157,74,False
96,62,False
173,47,False
167,45,False
5,44,False
2,38,False
116,13,False
192,76,False
151,68,True
176,41,False
57,54,False
92,60,True
119,12,False
79,56,False
89,60,False
28,48,False
143,27,True
114,11,False
158,47,False
194,43,False
108,5,False
70,58,False
128,19,False
156,45,False
133,15,True
179,43,False
85,58,False
69,58,False
8,46,False
97,62,False
142,25,False
190,76,False
136,15,False
190,41,False
20,50,True
141,24,True
38,52,False
111,2,False
84,58,True
9,46,False
154,68,True
6,44,True
65,56,False
149,67,True
46,50,False
56,54,False
161,72,False
0,38,True
7,44,False
187,43,False
169,72,True
177,43,False
174,47,False
164,47,False
17,42,False
165,45,False
146,36,True
166,72,True
112,0,True
36,52,False
144,30,True
185,41,False
58,54,False
68,58,False
159,47,False
49,52,False
152,68,True
15,40,False
170,70,False
160,70,False
134,21,False
78,62,False
180,41,False
145,65,False
189,80,False
67,58,True
113,9,False
77,62,False
29,50,False
184,80,False
123,10,False
121,7,False
131,21,False
71,60,False
54,54,True
43,48,False
27,48,False
168,70,False
105,0,True
76,62,False
193,43,False
157,45,False
10,46,True
182,76,False
14,40,False
163,70,False
129,20,True
98,62,False
151,39,True
82,56,False
110,2,False
145,33,False
162,74,False
32,50,True
50,52,False
120,7,False
168,47,False
148,67,True
55,54,False
91,60,False
26,48,False
138,16,False
62,54,False
163,47,False
171,72,False
87,58,True
19,42,False
154,39,True
106,3,False
124,14,False
141,65,True
118,7,False
101,1,True
115,12,False
122,8,False
23,50,False
147,28,False
21,50,False
183,78,False
148,31,True
169,47,True
90,60,False
74,60,False
188,78,True
61,54,False
117,12,False
42,48,False
83,56,False
150,37,False
192,43,False
170,45,False
160,45,False
137,15,True
127,17,True
172,74,False
153,68,False
102,2,False
181,80,False
191,41,False
194,80,False
40,48,False
81,56,False
3,38,True
63,56,True
176,80,False
178,43,False
25,48,False
150,67,False
175,76,False
30,50,False
52,52,False
149,34,True
173,70,False
186,41,False
34,52,False
155,70,False
162,45,False
